Ztrader26,True,2019-02-26 12:36:00,18.945,PCG go up I guess so when the drop happens it can be harder and furious like STMP
Tutes,,2019-02-26 12:35:00,18.962,PCG breaking news meteorologists are forecasting significant rainfall to North Cal Monday afternoon through Wednesday its tuesday
Ztrader26,False,2019-02-26 12:35:00,18.962,PCG poop on PCG garbage going be worthless soon smh
gergmanbaby,False,2019-02-26 12:35:00,18.962,PCG bulls pumping shit
Tutes,,2019-02-26 12:34:00,18.922,PCG why is this heaping pile of poo up 15 on no volume today
Tutes,,2019-02-26 12:32:00,18.908,PCG revolutionary news out on the stock wires Its going to rain this weekend WOW 30
FireEye08,False,2019-02-26 12:32:00,18.908,PCG it hasnt done me any good so farbut Im loading cheap puts
JoeBilly,,2019-02-26 12:32:00,18.908,PCG WOW its just all up in the air if you read this entire article It basically says its all up the judge barronscomarticlespges
investheavily,True,2019-02-26 12:32:00,18.908,PCG Theyve been saying this will flatline for the last month MEANWHILE US REAL ONES HAVE BEEN UP 829 SINCE 8053 30
Casey244101,,2019-02-26 12:27:00,18.895,PCG If it doesnt start to drop tomorrow I dont believe it will ever drop It might but not very soon
pdiddy2aop,True,2019-02-26 12:26:00,18.89,PCG I keep hearing the Bears saying that stock is going to flat line everyday but this stock has been steady and growing Im holding 4now
fightingwallst,False,2019-02-26 12:25:00,18.88,PCG why upgrade after filing for BK
Ztrader26,False,2019-02-26 12:25:00,18.88,PCG this stock about to get peoples asses wiped go the ground its going fkin Hilarious get out while you can
HODLor,,2019-02-26 12:23:00,18.884,PCG any court updates
superSe7en,False,2019-02-26 12:20:00,18.872,PCG it is really impressive that there is a court soon that can wipe out all share and people here are bullish And it is green
investheavily,True,2019-02-26 12:15:00,18.86,PCG VERY HEALTHY COMPANY Only thing holding this back from RIPPPING are bears Lets MAKE THEM SORRY then buy private jets
rwlkr,,2019-02-26 12:07:00,18.872,PCG this ticker doesnt use TA its just to big to let fail they will be okay so I am going to follow the trend and thats UP not down
investheavily,,2019-02-26 12:06:00,18.883,PCG THIS IS EAAAAASY MONEY lets flush these bears out and touch 30 already now
JayHey10,,2019-02-26 12:05:00,18.876,PCG Hearing starts at 930
KH1NG,,2019-02-26 12:05:00,18.876,PCG whats going on with march 1st puts worthless
fla,,2019-02-26 12:05:00,18.876,PCG Rating update at February 26 120619 Argus upgrades Sell to Hold hostingbriefingcomcschwa
gergmanbaby,False,2019-02-26 12:03:00,18.87,PCG day on days pumping and hasnt gone anywhere if she dont go up soon bagholders will be screwed
rocky_mullet,True,2019-02-26 12:01:00,18.87,PCG damn these HUGE LOSSES Hahaidiot
TrollingBaggies,False,2019-02-26 11:58:00,18.85,PCG anybody got a margin call
AndersonInvesting,,2019-02-26 11:58:00,18.85,CTL downgrade but PCG gets an upgrade God sellside analysts are worthless
investheavily,True,2019-02-26 11:57:00,18.852,PCG i feel bad for any shorts here
Neifesis,False,2019-02-26 11:56:00,18.853,PCG Eww a quick 20 If I had played just woulda took the 10 tho
ShenandoahCorp,False,2019-02-26 11:56:00,18.853,PCG more blackouts and mudslides coming
JustWINBabyWIN1,True,2019-02-26 11:54:00,18.83,PCG Youre welcome newbie bulls
Ze_Shahi28,,2019-02-26 11:50:00,18.743,PCG PGE just mentioned at the CNBC live capitol hill conference
Neifesis,False,2019-02-26 11:50:00,18.743,PCG There it is A quick 10
lolcoaster,True,2019-02-26 11:47:00,18.738,PCG atmospheric river forecasted shares rally 5
TrollingBaggies,False,2019-02-26 11:47:00,18.738,PCG reminder
gergmanbaby,False,2019-02-26 11:44:00,18.697,PCG huge dumps and low bid jumping buys this isnt going any higher
Neifesis,False,2019-02-26 11:43:00,18.66,PCG You can buy here for a 10 scalp But dont hold overnight
JayHey10,False,2019-02-26 11:37:00,18.752,PCG Volume picking up as HFs dump on retail
Ryuk,True,2019-02-26 11:35:00,18.833,PCG 22s by eow
topstockalerts,,2019-02-26 11:33:00,18.86,Benzingas Top Upgrades Downgrades For February 26 2019CELG NLS ONCE EXAS PCG ALLY CAT KHC I EVER PANWmbenzingacomarticle1324
gergmanbaby,False,2019-02-26 11:32:00,18.821,PCG bulls buying so much they better pray to the BK gods they can sell all those shares
Casey244101,,2019-02-26 11:30:00,18.797,PCG What time is court today
JustWINBabyWIN1,True,2019-02-26 11:25:00,18.775,PCG Here we go bulls
gnarcoonlepsy,False,2019-02-26 11:23:00,18.748,PCG die die die
gergmanbaby,False,2019-02-26 11:22:00,18.742,PCG bag holders as far as the eyes can see
taguru,,2019-02-26 11:19:00,18.766,PCG PGE PCG 1865 was this quarters top loser falling 31 tickeroncomeventid638087
miracleboy,,2019-02-26 11:05:00,18.71,PCG sorry meant may 10 puts people as far as 20 k open interest not may 20 puts my bad
Benzinga,,2019-02-26 10:50:00,18.713,Benzingas Top Upgrades Downgrades For February 26 ALLY EXAS EVER PCG CAT KHC PANW NLS ONCE CELG I benzingacomanalystrating
miracleboy,,2019-02-26 10:49:00,18.724,PCG wow open interest in May 20 puts 20 k UNREAL
Fatherof10,False,2019-02-26 10:47:00,18.716,PCG I have learned so much playing this POS I thought SHLD had lessons to teach This turd takes the cake tied up for 30 days so far
Ghibli,,2019-02-26 10:45:00,18.768,PCG Limited Opposition Seems like NOL will pass Separate filing to make it clear
Ryuk,True,2019-02-26 10:37:00,18.767,PCG I got my moon shoes on
gergmanbaby,False,2019-02-26 10:36:00,18.77,PCG bulls nor bears winning But bears will win the long term
drew_dang,,2019-02-26 10:35:00,18.811,PCG SellDown Notice coming
RandyDaNat,,2019-02-26 10:33:00,18.75,PCG Im starting to feel that theta burn
supersymmetry,,2019-02-26 10:16:00,18.796,PCG back in the old days last week they would have been able to run it up 10 by now
topstockalerts,True,2019-02-26 10:11:00,18.89,UpgradesAQUA EXAS PCG ALLY KDMN ITUB AMH EVER
TrollingBaggies,,2019-02-26 10:11:00,18.89,PCG holy margin call Batman
stockguy17,True,2019-02-26 10:11:00,18.89,PCG boss landed in Vietnam
glam20s,True,2019-02-26 10:09:00,18.866,PCG lol bears crying
stockguy17,True,2019-02-26 10:08:00,18.841,PCG 195 calls
supersymmetry,False,2019-02-26 10:07:00,18.923,PCG Argus upgraded this today so idiots are buying on that A little history lesson seekingalphacomnews33884 Argus is garbage
gergmanbaby,False,2019-02-26 10:06:00,18.969,PCG when only one person owns all the shares I guess they control the ask
rwlkr,,2019-02-26 10:02:00,18.89,PCG how can this still be uptrending ER is soon and I doubt it will be good
Ze_Shahi28,,2019-02-26 09:58:00,18.865,PCG this thing has gotten more upgrades during bankruptcy than it has in its entire life
androsForm,,2019-02-26 09:57:00,18.86,PCG bto 8MAR19 20 Cs for the lets grow a baby portfolio account
dsroten,,2019-02-26 09:56:00,18.902,PCG big money bouncing this thing all over the place keeps volatility high and option premiums high as well
Ze_Shahi28,,2019-02-26 09:56:00,18.902,PCG pop city
androsForm,,2019-02-26 09:52:00,18.88,PCG some table banging on this 08MAR19 20 Cs uoa
getloppy2,,2019-02-26 09:52:00,18.88,PCG most natural price action ever
gergmanbaby,False,2019-02-26 09:50:00,18.743,PCG put sellers are the only ones buying this
gergmanbaby,False,2019-02-26 09:48:00,18.7,PCG how much money do the bulls wanna invest trying to keep this up lmao
superSe7en,False,2019-02-26 09:46:00,18.715,PCG this will continue flat till news from court or ER
gergmanbaby,False,2019-02-26 09:44:00,18.66,PCG one big drop and it will halt
Danny__Porush,False,2019-02-26 09:43:00,18.71,PCG today is brought to you by the letter Q
TrollingBaggies,False,2019-02-26 09:42:00,18.6,PCG whos selling these cheapie shares
gergmanbaby,False,2019-02-26 09:41:00,18.575,PCG 100 pump and dump Big money going long on their short
Neifesis,False,2019-02-26 09:40:00,18.555,PCG Looks like WeBull
drew_dang,False,2019-02-26 09:37:00,18.375,PCG Lol updated DAYUUM
RandyDaNat,,2019-02-26 09:37:00,18.375,PCG these are not even big volume trades pushing the price down I would love to see what a 500K block would do
silverjet2,,2019-02-26 09:37:00,18.375,Notable Analyst Upgrades 0226 PCG ALLY SIEGY GRBMF AMH KDMN EXAS EVER AQUA VLRS
TimboRabbit,False,2019-02-26 09:36:00,18.429,PCG No bid support at all now
Fatherof10,False,2019-02-26 09:36:00,18.429,PCG Looks like the PUTS are going to light up this morning
drew_dang,,2019-02-26 09:35:00,18.511,PCG Extremely low volume today
drew_dang,,2019-02-26 09:34:00,18.617,PCG Yoooo WTF is that
ssp33dy,False,2019-02-26 09:33:00,18.618,PCG time to drive it down bears Lets go
gergmanbaby,False,2019-02-26 09:31:00,18.623,PCG the dumps here are 5 times the size of the buys
