satthusochet,False,2019-02-26 14:09:00,3.09,ACRX mngt stated that Dsuvia is launching in the 2H of Feb Well we have 2 more days and still no news Over promised and underdelivered
bpadala04,False,2019-02-26 14:07:00,3.097,ACRX You took away 45c already and its time to go up dear Longs are Longs and believers
TrcxsR4Kids,False,2019-02-26 14:06:00,3.101,ACRX applenewsAoty1Yy1JQQ6wKz
StnMtn,,2019-02-26 13:37:00,3.083,ACRX just saw this from SA seekingalphacomarticle42
MisterOldManInvestor,False,2019-02-26 13:22:00,3.092,ACRX just for you Dr
bran5,True,2019-02-26 13:21:00,3.095,ACRX man SA sucks at covering this stock Rockets Remember the adcom morning Jeez
JaisTrades,False,2019-02-26 13:17:00,3.099,ACRX DSUVIA the BOSS
kmichell,False,2019-02-26 13:16:00,3.099,ACRX bullish
Manifest87,False,2019-02-26 13:14:00,3.102,ACRX Night is DayBlack is WhiteGreen is Red
Akash27,True,2019-02-26 13:13:00,3.1,ACRX Just read the SA article Theyve explained the potential for DSUVIA brilliantly last time to get in on shares at this price
chartingrox15,True,2019-02-26 13:04:00,3.09,ACRX well which rocket r they talking about then have time machine
MisterOldManInvestor,True,2019-02-26 13:04:00,3.09,ACRX this company has a huge future and several upcoming catalysts I am seriously bullish and PROUD of it
EdAtash,,2019-02-26 13:01:00,3.071,AcelRx Stock Rockets In Anticipation For DSUVIA Launch ACRXseekingalphacomarticle42
Nerfornothing,,2019-02-26 12:59:00,3.048,ACRX lol SA stock rockets were still down a buck from pre approval prices Gtfo
aj_,,2019-02-26 12:59:00,3.048,ACRX AcelRx Stock Rockets In Anticipation For DSUVIA Launch ACRXseekingalphacomarticle42
Eklektik92,,2019-02-26 12:59:00,3.048,JUST DO ITAcelRx Stock Rockets In Anticipation For DSUVIA Launch seekingalphacomarticle42 ACRX
kmichell,,2019-02-26 12:53:00,3.045,ACRX expecting a move higher tmrw
donp2184,False,2019-02-26 12:29:00,3.09,ACRX im holding long n strong through er We got r8replica and dr janitor sweatin harder than rkelly at a justin bieber concert right now
Etraderguy,,2019-02-26 12:28:00,3.085,ACRX actions speak louder then words and anyone who know Dsuvia and ACRX past knows Zelveso was their main drug and was almost
Etraderguy,True,2019-02-26 12:21:00,3.089,ACRX long as we stay over 3 shorts will be one more day closer to a big squeeze when ER is reported keep it up
Manifest87,False,2019-02-26 12:19:00,3.08,ACRX Dont spell part backwards
aj_,,2019-02-26 12:10:00,3.08,ACRX anyone talk to Korb I swear to gawd its like trying to speak to the pope on the phone
GODcollin,False,2019-02-26 11:33:00,3.093,ACRX shake out weak hands buy cheap easy
mdmitc,False,2019-02-26 11:31:00,3.092,ACRX ROI 1000 times more potent than market benchmarks
timeismoney2011,True,2019-02-26 11:31:00,3.092,ACRX what are you morons doing now Hold and accumulate is what I said Its simple We got the product Now we just have to sale it Easy
TrcxsR4Kids,False,2019-02-26 11:29:00,3.105,ACRX Can we ever just gain Apparently not too many manipulative hands in the pot
MisterMeeseeks,False,2019-02-26 11:22:00,3.092,ACRX Either this is possibly the best plan ever or a great example of reverse psychology
taguru,,2019-02-26 11:11:00,3.11,ACRX AcelRx Pharmaceuticals ACRX 314 was the markets top weekly gainer with a 8 jump tickeroncomeventid637626
Momtrader17,,2019-02-26 10:55:00,3.124,ACRX Im confused on why we are trying to stop a run up to earnings
Hurls310,True,2019-02-26 10:44:00,3.12,ACRX Can we start the the huge DOD orders massive sales numbers and buyout rumors as we build up to the conference call
ChartMill,,2019-02-26 10:42:00,3.112,ACRX has an average technical rating and the quality of the presented setup is also not ideal at the moment chartmillcomanalyzephpu
Hurls310,True,2019-02-26 10:40:00,3.115,ACRX Expecting big new on the conference call in about a week
satthusochet,False,2019-02-26 10:22:00,3.115,ACRX
Manifest87,,2019-02-26 10:13:00,3.117,ACRX has anyone checked out the yahoo board looks like they are playing the opposite game
Rexchapman3,False,2019-02-26 10:07:00,3.109,ACRX need to fill that 265 gap
Manifest87,False,2019-02-26 09:58:00,3.115,ACRX An upside down day
greg1292,False,2019-02-26 09:57:00,3.11,ACRX 24500 shares and wish I would of sold sold sold them all No way I can survive this environment with all the bull crap on this board
godFatherfrazer,False,2019-02-26 09:53:00,3.1,ACRX 1
SkippyJack,False,2019-02-26 09:52:00,3.107,ACRX Calling DrTalbytron Thank You for saving everyone Were now bearish owe you our savings
godFatherfrazer,False,2019-02-26 09:52:00,3.107,ACRX
ICU812,False,2019-02-26 09:49:00,3.129,ACRX hey its working Im soooooooooo
jstraissand,True,2019-02-26 09:44:00,3.145,New EPIX IR Co also represents AMRN IDRA CPRX SVRA PLX CASI BPMX AFMD ZIOP VCEL AUPH VTVT ACRX VKTX troutaccesscom
ritchie76,False,2019-02-26 09:36:00,3.095,ACRX going down rumor already 1000 people died of dsuvia and 2 ships have been robbed million of pills on the street now
sypack,True,2019-02-26 09:34:00,3.088,ACRX Look idiots we are down happy now
GODcollin,False,2019-02-26 09:33:00,3.088,ACRX smallest drop on market open so far
donp2184,False,2019-02-26 09:32:00,3.095,ACRX i heard childrens version of dsuvia is coming out soon and its called kiddy heroin pills Kinda on the nose if u ask me
