MAtheMEATLOAF7,,2019-02-26 10:33:00,260.453,DIA SPY QQQ SPX DJIA dow hourly updated can go either way above 26100 for the breakout below 25975 for the breakdown
NFTRH,,2019-02-26 10:33:00,260.453,TSI What the Fed is Doing Perception vs Reality biiwiicom20190226what TLT IEF SHY SHV UUP SPY DIA QQQ GLD
harsh2010,,2019-02-26 10:28:00,260.414,DIA QQQ SPY EBAY big rebound inc consumer confidence report good powell speech will be great
rigged_street_journal,,2019-02-26 10:14:00,260.5,US indexes reverse intraday losses 75 of the time Today just another example how market not allowed to go down SPY QQQ DIA AAPL
Mark701,,2019-02-26 10:10:00,260.354,SPY Perfect gap fill and reject DIA Price in flux digesting news
sc0ut1,,2019-02-26 10:10:00,260.354,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY here comes the fed
Ro_Patel,,2019-02-26 10:08:00,260.478,Feb US Consumer Confidence index 1314 vs est 124 up from 1217 in January XRT RTH SPY QQQ IWM DIA TLT SHY UUP GLD USO
seeitmarket,,2019-02-26 10:05:00,260.721,NEW Nasty Topping Pattern Could Take Stocks Lower seeitmarketcomnastytoppi blog by marketminute IWM QQQ SPY DIA
SwingTrader19,True,2019-02-26 10:03:00,260.66,SPY QQQ DIA Market straight up green after consumer confidence numbers good news is good news bad news is good news in Trumps market
MAtheMEATLOAF7,,2019-02-26 09:59:00,260.045,DIA SPY QQQ SPX HD weekly just a reminder from my 223 post also a monthly close down herelower will close month w shooting star
MAtheMEATLOAF7,,2019-02-26 09:50:00,259.75,DIA SPY QQQ SPX HD weekly updated Yooooo is this a good rejection for my theory or what lol Check my prev post Love trade plans
Incredible_Hulk_trading,False,2019-02-26 09:47:00,259.77,SPY IWM DIA QQQ we need to see MACD bearish crossover to get this thing moving down as it should
harsh2010,,2019-02-26 09:46:00,259.877,DIA QQQ SPY EBAY last t chance bears to get out before market sky rockets after powell testimony
briefingcom,,2019-02-26 09:43:00,259.9,Wall Street Opens Slightly Lower briefingcominvestormarke DIA SPY QQQ
sc0ut1,,2019-02-26 09:41:00,259.943,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY
MAtheMEATLOAF7,,2019-02-26 09:39:00,260.01,DIA SPY QQQ SPX dow daily updated Rising wedge starting to breakdown Close below 25955 will be bad
