jco1245,,2019-02-26 14:24:00,79.987,TLRY looking good here
Benzinga,,2019-02-26 14:11:00,79.64,UNs Commission On Narcotic Drug Delays Vote On Cannabis Recommendations MJ ACB NBEV TLRY benzingacommarketscannab
HempShotz,True,2019-02-26 14:09:00,79.714,CRON ACB APHA CGC HEXO TLRY If you are not holding onto any Cannabis stocks at this point you are just a plain naive investor
topstockalerts,True,2019-02-26 14:09:00,79.714,Pot names getting some loveZYNE ACB CRON APHA TLRY MJ CGC PYX
randazzo,,2019-02-26 14:07:00,79.677,TLRY I never thought Id buy TLRY but here I am lets go back in to the 100
stockplayer1000,,2019-02-26 14:06:00,79.58,Aurora Cannabis shares climb on news of medical marijuana deal in Portugal marketwatchcomstoryaurorACB CRON TLRY CGC
cybercash28,,2019-02-26 14:06:00,79.58,MJ Weed stks coming back to shine again after days of resting Ready to light up CGC CRON APHA ACB PYX TLRY
TalonStrike,True,2019-02-26 14:05:00,79.854,TLRY Pressure continues to build win the consolidation channel CMF so strong other TA flatimproving Will price catch up with CMF Yes
MarketRealist,,2019-02-26 14:02:00,79.884,Cannabis Stocks Climbing Higher TLRY CGC ACB and More TLRY WEED HMMJ ACB APHA marketrealistcom201902c
StockHackerBoy,,2019-02-26 13:54:00,79.906,TLRY news saying cannabis going up but look the volume Volume is POS
Whiteoutmd,True,2019-02-26 13:52:00,79.958,TLRY youtubecomwatchvtMEDZnM
TaxLossMaster,,2019-02-26 13:51:00,79.92,TLRY if you dont progressively lock gains you might never see profitor worse you lose Stop chasing 100 gainthose 33ers add up
_IAMAI,,2019-02-26 13:50:00,79.945,TLRY i like this stock
AramehKH,,2019-02-26 13:41:00,79.809,TLRY what a turd Decided to spike AFTER I closed my position
Dunkar,True,2019-02-26 13:38:00,79.889,TLRY Go
trevorcorey,True,2019-02-26 13:36:00,79.862,TLRY cmon you
coolcats1001,,2019-02-26 13:35:00,79.872,CRON CGC TLRY quality matters for medical marijuana
MarketRealist,,2019-02-26 13:32:00,79.99,Why Investors Are Wary of the US Cannabis Market APHA MJ WEED CRON TLRY marketrealistcom201902w
Trade_to_Profit,True,2019-02-26 13:32:00,79.99,TLRY nice wants 85 imo
aushark,True,2019-02-26 13:30:00,80.089,TLRY
dblund,,2019-02-26 13:27:00,80.141,TLRY juicy
WorldDom,,2019-02-26 13:25:00,80.45,TLRY lets see if is gets some sideways action on pullback to 7950ish then will roll into PH with strong chance for 8135
QueenBeeBuzz,,2019-02-26 13:24:00,80.352,ACB Check out APHA News 5 yr contract deal to sell CBD pain patches both these stocks will bypass CGC TLRY
nastynate1,,2019-02-26 13:23:00,80.279,TLRY SMOKE POT
cybercash28,,2019-02-26 13:22:00,80.2,TLRY above 80 85 next try MJ
Dunkar,True,2019-02-26 13:22:00,80.2,TLRY lets see Federal clarity on law and this goes to 160
drexlca,,2019-02-26 13:21:00,80.156,TLRY looking good from here
TaxLossMaster,,2019-02-26 13:20:00,80.208,TLRY oops already locked 12 at 300
Marcush214,,2019-02-26 13:19:00,80.361,TLRY can we get 81
yidarmy,True,2019-02-26 13:19:00,80.361,TLRY about to blow
QueenBeeBuzz,,2019-02-26 13:18:00,80.364,APHA Huge News APHA gets 5 yr selling rights contract for CBD patch this stock should bypass CGC and TLRY
tsb11,True,2019-02-26 13:18:00,80.364,TLRY potttttt babyyyy
trade_dan,True,2019-02-26 13:16:00,80.24,Switched from CRON to TLRY
Doozio,True,2019-02-26 13:16:00,80.24,TLRY grazzzzzz dude Draw those lines They all look ing
nomadstrade,,2019-02-26 13:15:00,80.338,TLRY yes lets go
danshep55,,2019-02-26 13:15:00,80.338,TLRY im the money call buyer Needs strong base over 80 to fly
DansCharts,,2019-02-26 13:15:00,80.338,TLRY should get jumpy right here IMO
microm,,2019-02-26 13:14:00,80.149,CGC TLRY squeezing
BoCap,,2019-02-26 13:14:00,80.149,TLRY reclaiming that 80 level like a G
DansCharts,True,2019-02-26 13:13:00,80.36,TLRY TLRY chart densing bulls are excited
sauceymike,,2019-02-26 13:13:00,80.36,APHCA APHA CGC WEEDCA TLRY CRON
EveryTimeICash,True,2019-02-26 13:13:00,80.36,TLRY Keep your eyes on this one Squeeze potential simpletrader1
Dunkar,True,2019-02-26 13:11:00,79.617,TLRY return to glory
CirLemma,True,2019-02-26 13:11:00,79.617,APHA hows today supposed to go again sauceymike APHCA APHA CGC WEEDCA TLRY CRON
js26,,2019-02-26 13:11:00,79.617,TLRY slap it
Dunkar,True,2019-02-26 13:10:00,79.507,TLRY break 80 lets go
AlbieRuns7777777,True,2019-02-26 13:10:00,79.507,TLRY 87 close today
coolcats1001,,2019-02-26 13:08:00,79.464,CRON CGC TLRY hi fat cows Quality matters till then eat some
nextstage,,2019-02-26 12:59:00,79.115,TLRY Feels like its time to hold and not just sell a 150 higher
M31,True,2019-02-26 12:57:00,79.144,Article in Barrons today ACB a buy over CRON or TLRY Also cup n handle formation says ACB breakout coming
lukeam,True,2019-02-26 12:55:00,79.089,TLRY APHA just made new HOD too ACB is about to CTST is the only one lagging behind Cannabis wants to make moves this afternoon
TaxLossMaster,True,2019-02-26 12:55:00,79.089,TLRY getting spicy Needs clean 80 break for real run to start Potential descending wedge bo here Consider 315 85C 225
Dunkar,True,2019-02-26 12:52:00,79.135,TLRY lets go 106
Sanderson11,,2019-02-26 12:50:00,79.004,TLRY breaking out
drexlca,True,2019-02-26 12:50:00,79.004,TLRY temping to load here
Dunkar,True,2019-02-26 12:49:00,78.968,TLRY Go CRAZY Go APE lets rip Tits
timetravelforstocks,True,2019-02-26 12:48:00,78.976,TLRY lets go
Luckerdog,True,2019-02-26 12:47:00,78.881,TLRY Dr Nick RIP never forget
idog,,2019-02-26 12:42:00,78.493,TLRY its alive
davidmoadel,,2019-02-26 12:41:00,78.499,CGC Congress asked the Fed chief about marijuana banking It would be nice to have clarity cnbccom20190226congres TLRY
MarketRealist,,2019-02-26 12:27:00,78.201,Cowen Says the CBD Market to Reach 16 Billion in the US CRON HMMJ ACB TLRY WEED marketrealistcom201902c
Bullldogg,True,2019-02-26 12:23:00,78.279,TLRY
StockHackerBoy,True,2019-02-26 12:18:00,78.454,TLRY should be above 100
StockHackerBoy,,2019-02-26 12:17:00,78.3,TLRY not understanding this sucker Lol
BoCap,,2019-02-26 12:10:00,78.298,TLRY do u think Privateer excl founders has sold out yet
Shadetreeengineer,,2019-02-26 12:10:00,78.298,TLRY this is the way a trend reversal looks for those of you who do not know Lets ride to 130s
Benzinga,,2019-02-26 12:01:00,78.008,Aurora Cannabis Enters Portugal Market Through Gaia Pharma Acquisition ACB TLRY benzingacommarketscannab
coolcats1001,,2019-02-26 11:57:00,78.099,CRON TLRY CGC king of pot but where is quality
sevenxs,,2019-02-26 11:54:00,78.019,Tilray Another Capital Raise Soon httpsseekingalphacomarticle4244240sourceansh TLRY BUD
coolcats1001,,2019-02-26 11:47:00,78.044,CRON TLRY CGC IGC this is back on NYSE
apppro,,2019-02-26 11:47:00,78.044,CRON A few months back Tim Seymour on Fast Assholes said something VERY important BUY a basket of pot stocks NOT just 1ACB PYX TLRY
coolcats1001,,2019-02-26 11:46:00,78.038,CRON TLRY CGC IGC IGC back in business
RookieMistake09,,2019-02-26 11:45:00,77.855,ZKIN Watching for volume play Low float and wont take much to pop Also watching ACB CGC TLRY CRON PYX
serge_07,False,2019-02-26 11:44:00,77.789,TLRY senate hearingpbsorgnewshourpoliticswpharma sector is taking a beating
Shadetreeengineer,,2019-02-26 11:30:00,77.953,TLRY lets make pot great again in Canada
lukeam,True,2019-02-26 11:06:00,77.946,CTST Might not be much yet but still nice I feel like there are a lot of good plays when you find one in a sector lagging TLRY CGC APHA
Momoney_moproblem,False,2019-02-26 11:05:00,77.995,Earth to BA longs Ur up 50 ytd in 2 months lol This is Boeing not TLRY or CRON Dont b greedy Sell now Why would you buy at 425
aushark,,2019-02-26 10:45:00,77.95,TLRY looks like it could start running up if gains traction
PerfectHindsight,True,2019-02-26 10:37:00,77.996,TPB CRON CGC TLRY APDN REEDSTMP wish this would stop being day traded and break the resistance
JediNight,,2019-02-26 10:34:00,78.042,Congress and Powell say need better financial banking laws for Pot Biz CRON CGC TLRY
Channelchek,,2019-02-26 10:33:00,77.977,Cannabiz Growing Like a WeedThe long story short at bitlyBusinessNews0226IIPR NMUS WDLF WEEDCA TLRY ACB CRON
Shadetreeengineer,,2019-02-26 10:26:00,78.009,TLRY lets bouince hard on that middle VWAP
joshuarodriguez,,2019-02-26 10:14:00,78.302,ZYNE is headed up on cannabisrelated patent cnafinancecomzynerbaphar CGC TLRY ACB NBEV CRON APHA
Sliver,,2019-02-26 10:12:00,78.219,TLRY CGC caught in a squeezer
Sliver,,2019-02-26 10:06:00,78.323,TLRY no 80s please The shift is hitting us again
lukeam,True,2019-02-26 10:05:00,78.35,CTST All cannabis is green today some are over 45 so far CGC TLRY CRON ACB APHA910 looks like great entry going higher IMO
32Trades,True,2019-02-26 10:04:00,78.105,STNN 56acre stateoftheart cannabis cultivation facility campus down the road from TLRY ready to start on otcmarketscomstockSTNNn
Shadetreeengineer,,2019-02-26 10:03:00,78.158,TLRY today is the day
alexlive,True,2019-02-26 10:01:00,78.4,TLRY weak hands be crying right now haha
rcbc8776,,2019-02-26 09:58:00,78.293,TLRY Thanks
mynichemarket,,2019-02-26 09:57:00,78.463,ACBCA The day you wake up excited that your portfolio is only down 30 now Would love a TLRY run now go
Freedomleaf,True,2019-02-26 09:55:00,78.238,BUD PEP STZ TLRY Jones soda beats all to Canada CBd drink space Their co packer Canrim has a stakeBc to Quebec
TraderJoe03,True,2019-02-26 09:54:00,78.324,HEXO and CRON just broke the short term downtrendgoing back up ACB CGC MJ APHA PYX TLRY CTST
Crono4life,True,2019-02-26 09:52:00,78.303,ACB MJ CRON APHA CGC NBEV TLRY HEXO VFF Come over to ACB Turtle just overtook the rabbit
PerfectHindsight,True,2019-02-26 09:50:00,77.905,TPB TLRY CRON CGCAPDNREED in the lead 20 STMP a lil disappointing
ConfuciusOU,,2019-02-26 09:37:00,77.2,ACB best value of all the Canabis stock the next CRON CGC TLRY
MAGABULL,True,2019-02-26 09:32:00,76.945,HEXO CRON CGC TLRY ACB Who will be the AMZN destination for potThats the billion dollar questionThis is my quest in the pot trade
PerfectHindsight,True,2019-02-26 09:30:00,77.32,TPB TLRY CRON CGCREED APDNSTMP and go
