EBITDadddy,True,2019-02-26 14:17:00,97.94,STMP holy shit im back to break even and switched back to calls this will move to 140 in 2 weeks Mark this post
loosechangeprobs,,2019-02-26 14:16:00,97.78,STMP break upwards bae
glam20s,True,2019-02-26 14:16:00,97.78,STMP massive buys of 500k coming in now on level 2
ShortyMcFly,False,2019-02-26 14:16:00,97.78,STMP a ton of hopium in this thread from BULLS makes me wonder Are they gambling badly on this ER drop or just Stubborn look ICPT
glam20s,True,2019-02-26 14:15:00,97.665,STMP feels like it wants to pop before the close
sfjedi,True,2019-02-26 14:13:00,97.5,STMP we have the right investors on this board so well go far Not answering anymore stupid questions from shorts STMP Do your DD
SaiyanGod,True,2019-02-26 14:08:00,96.976,STMP Over 101 by EOD MARK IT
threeaces_1,,2019-02-26 14:05:00,97.001,STMP strong possibility of this either going higher or lower by close Chance of sideways 33
EllisResources,,2019-02-26 14:04:00,96.971,STMP heres the deal It was repriced and sold It became overbought Now will go to 75
sfjedi,True,2019-02-26 14:01:00,96.953,STMP 233M revenue shortfall from USPS 23 cents per package AMZN will gladly pay 3x that to ship for STMP domestically
3Comma_Club,,2019-02-26 13:59:00,97.027,STMP Fuck marry kill with Stampscom Kraft Heinz and Pinterest Heres what our hosts say httpsopenspotifycomepisode6zhsWjBiz3gM1xNpE1MRXYsiFoVASB4EQY6ROr8WNr8PQ
PencilNeckGeek,,2019-02-26 13:59:00,97.027,STMP Blackrock owns 26 million shares
scott97,,2019-02-26 13:59:00,97.027,STMP Share price when shlongs realize NO NEW DEAL youtubecomwatchvMR3T2G0
glam20s,True,2019-02-26 13:57:00,97.091,STMP looks like it wants to run to 105 now at 97
thrillseekah,True,2019-02-26 13:51:00,97.04,STMP their customers arent going anywhere my office uses their services and this is not gonna change our use habits
3Comma_Club,,2019-02-26 13:50:00,96.888,STMP How much would you have today if you invested 1000 in stampscom in 2019 marketbrothersmediacomif
glam20s,True,2019-02-26 13:49:00,96.91,STMP wouldnt be surprised if this closes green or over 100
RTOZT,True,2019-02-26 13:49:00,96.91,STMP Considering the monster moves STMP had in the last 2 days its stabilizing nicely preparing for its next move up
ChartMill,,2019-02-26 13:47:00,97.08,STMP is valued rather cheaply when comparing the Enterprise Value to EBITDA ratio to the industry average of 1 chartmillcomanalyzephpu
sfjedi,True,2019-02-26 13:45:00,97.149,STMP Bezos telling current AMZN top negotiators Lets get this STMP deal done already
glam20s,True,2019-02-26 13:43:00,97.065,STMP to everyone holding and buying lets all make some money together
sfjedi,True,2019-02-26 13:36:00,96.56,STMP Repeating Question Why would AMZN need them Answer 3M packages per day via USPS AMZN wants that biz 35 of all USPS volume
loosechangeprobs,,2019-02-26 13:31:00,96.63,STMP put volume truly at 16x Wowza
sfjedi,True,2019-02-26 13:29:00,96.504,STMP Do you really think a CEO of a 3B dollar company wasnt preparedshorts saying hes lying on the conference call Yikes
getvolatility,,2019-02-26 13:26:00,96.43,Unusual put buying ONCE 66x average volume BERY 29x STMP 16x SHAK 15x NTNX 14x SE 12x BGS 10x HTZ 9x
sfjedi,True,2019-02-26 13:21:00,96.837,STMP Be reasonable shorts Why would anyone short STMP when CEO essentially said a deal is on the table AMZN most competitive rates
Back4the1stTime,True,2019-02-26 13:19:00,96.769,STMP prepared for the worst but still praying for the best
ShortyMcFly,False,2019-02-26 13:19:00,96.769,STMP ICPT many others suffered daggered drops over past month Market overheating SPY Fed Powell turning hawkish a bit CAREFUL
glam20s,True,2019-02-26 13:18:00,96.796,STMP in any case i will not sell until my 108 mark calls might expire but my shares will be here for long time ill buy weekly calls
techsmart,,2019-02-26 13:15:00,96.177,STMP If you short 1000 shares at 100 and then Amzn deals comes your loss will be 400000 This is just sample math
Rockstone1,True,2019-02-26 13:10:00,95.817,STMP wait its consolidating in this range before next leg up imo
loosechangeprobs,True,2019-02-26 13:10:00,95.817,STMP lunch dip going to get eaten up
loosechangeprobs,True,2019-02-26 13:09:00,95.606,STMP the bears are really pumping today must be going up soon
michael2581,False,2019-02-26 13:07:00,95.862,STMP Im glad I took profits yesterday
SabbateanFrankistZionist,False,2019-02-26 13:06:00,95.981,STMP shorts will demolish this if no news transpires by Friday
KG09,,2019-02-26 13:04:00,96.28,STMP 87 or 102
sfjedi,,2019-02-26 13:04:00,96.28,STMP Last day of 3 day rule Moving higher after today
ShortyMcFly,False,2019-02-26 13:02:00,96.021,STMP my bull pals will soon realize they cant stop this SWORD attack will buckle at the sellside pressure when Tutes exit VCEL MDB
techsmart,,2019-02-26 12:59:00,96.35,STMP 11982 is close today
SurpSippinWinner,,2019-02-26 12:59:00,96.35,STMP wooohooo were really flying now
goalie72,,2019-02-26 12:56:00,96.321,STMP Im out Too squirrely for me 659 profit in 2 days on my 100 share buy write On to more serious investments
OptionsForABoat,,2019-02-26 12:55:00,96.217,STMP in for a flip again
KG09,,2019-02-26 12:53:00,95.603,STMP I got April 18th 85C Im not to worried I knew it was a gamble Holding for a long time
Rockstone1,True,2019-02-26 12:52:00,95.83,STMP look the float just 120k shares brought it down to 96 from 975
techsmart,,2019-02-26 12:52:00,95.83,STMP If I am correct there were 10M Shorts shares were trapped in this
BrokerThanYourBroker,,2019-02-26 12:50:00,96.13,STMP loaded 96 for a quick flip at 100
Back4the1stTime,True,2019-02-26 12:49:00,96.08,STMP lil lunch time lull Id buy more if I could
techsmart,,2019-02-26 12:49:00,96.08,STMP 11982
Rockstone1,True,2019-02-26 12:48:00,96.23,STMP downside volume is very low thats good thing imo
loosechangeprobs,True,2019-02-26 12:48:00,96.23,STMP even better prices to buy now wish Id waited lol
Back4the1stTime,True,2019-02-26 12:46:00,96.86,STMP nervous but never scared
techsmart,,2019-02-26 12:45:00,96.91,STMP Freeway 101
taguru,,2019-02-26 12:41:00,97.1,STMP stampscom STMP 9922 was this quarters top loser falling 37 tickeroncomeventid638093
Scary09,True,2019-02-26 12:40:00,96.92,STMP This is holding up very nice great setup for longterm
techsmart,,2019-02-26 12:39:00,97.1,STMP enough of this drama Just spike 140 and see how many shorts cry
ShortyMcFly,False,2019-02-26 12:38:00,97.15,STMP Im seeing a lot of trapped bulls above 98 in CALLS and common equity shares asset dropped that far for a reason dont be in denial
ShrewdInvestor860,True,2019-02-26 12:35:00,97.52,SSTI HUYA KHC STMP T PEP Listen to this weeks show to see which one of these stocks is on our shopping listsopenspotifycomshow4SBtO
ShortyMcFly,False,2019-02-26 12:34:00,97.609,STMP back down shes going cant inflate a failing business model Losing USPS was a dagger to their bottomline Headed back to 80s
ShrewdInvestor860,,2019-02-26 12:31:00,97.9,SPY QQQ STMP GALT T YY If you invested 1000 in stmp here is what youd have today cnbcclickbaitmarketbrothersmediacomif
AlbieRuns7777777,True,2019-02-26 12:27:00,97.985,STMP 119 no top till then 119
Rockstone1,True,2019-02-26 12:27:00,97.985,STMP watchers number up by 3000 in just three days hope the company drop some sort of good news to push it back to 150 soon
glam20s,True,2019-02-26 12:22:00,98.162,STMP bought more 98 calls at 250
EstimizeAlerts,,2019-02-26 12:21:00,98.045,STMP analysts on Estimize are expecting 1192 YoY revenue growth for Q1 down from 2851 in Q4 Reporting 0502 AMCestimizecomintrostmpcha
glam20s,True,2019-02-26 12:21:00,98.045,STMP very good comments by powell markets will be up big today
loosechangeprobs,True,2019-02-26 12:20:00,97.914,STMP lunchtime lull
BBNihart,True,2019-02-26 12:07:00,97.496,STMP has not sold off today a strong sign of bullish continuation short term Volume still fairly high price action to follow
techsmart,,2019-02-26 12:04:00,97.734,STMP choose your deal I named the price
techsmart,,2019-02-26 12:03:00,97.727,STMP Deal with DHL pps 250Deal with UPS pps 300Deal with FEDEX pps 350Deal with AMZN pps 400Deal with Everyone pps 800
Marc42001,,2019-02-26 12:03:00,97.727,STMP think its time to sell for me
LongChief,True,2019-02-26 11:58:00,97.711,STMP Set it forget it See yall at 110 at end of next week
onedaydreamin,,2019-02-26 11:58:00,97.711,STMP price prediction by Friday
glam20s,True,2019-02-26 11:53:00,97.691,STMP anyone who purchased today will be rewarded
glam20s,True,2019-02-26 11:52:00,97.355,STMP sellers almost all gone
BrokerThanYourBroker,,2019-02-26 11:49:00,97.5,STMP Looks like itll be stuck in this channel all day 12 IMO of course
ArkAngel777,,2019-02-26 11:48:00,97.403,STMP I am liking the 4 hr chart HS Pattern MACD about to turn RSI oversold EMA should cross as well just PAYtiently waiting
loosechangeprobs,True,2019-02-26 11:37:00,98.236,STMP added some more calls in prep
duggaan,True,2019-02-26 11:34:00,98.255,STMP I cant imagine with the owned by tutes that they would not try to ramp this back up at some pointquestion is when
1Putterboy,,2019-02-26 11:33:00,98.344,STMP Ive got that feelinggetting ready to move up
StockAlerts77,True,2019-02-26 11:30:00,98.61,STMP Expecting a close over 100 today
michael2581,,2019-02-26 11:29:00,98.74,STMP I think shes gonna slowly retest the lows and try to form a base Could eventually go much lower
Rockstone1,True,2019-02-26 11:28:00,98.821,STMP wants to go higher imo
stockoptrader,,2019-02-26 11:28:00,98.821,STMP can we get it done this time Sheesh man lets go
OptionsForABoat,,2019-02-26 11:26:00,98,STMP buying small pos calls here
RICKSEBASTIAN,True,2019-02-26 11:25:00,97.471,STMP boring go to NIO
Mrkenny,True,2019-02-26 11:24:00,97.437,STMP trading 100 shares today Up a few hundred Ill take it
SaiyanGod,True,2019-02-26 11:22:00,97.435,STMP Lots of fear mongering happening here
SaiyanGod,True,2019-02-26 11:20:00,97.461,STMP 9893 institutionally owned come on now
cabfan,,2019-02-26 11:19:00,97.658,STMP selling now for nice but disappointing profit thought this would continue rip today
stockz818,True,2019-02-26 11:18:00,97.57,STMP looks ready for a run up
SaiyanGod,True,2019-02-26 11:17:00,97.345,STMP This will be the call of the year way oversold here granted losing the USPS deal sucks but this will recover another 15 by EOW
OptionsForABoat,,2019-02-26 11:14:00,97.345,STMP gut feeling says this will rip chart says puts Out of all positions right now
onedaydreamin,,2019-02-26 11:12:00,97.255,STMP I always sell at the bottom and buy at the top someone take my emotions away pls
Galenf,False,2019-02-26 11:06:00,96.714,STMP see ya below 90
PureDayTrading,,2019-02-26 11:04:00,97.1,4068 DayTrading ETSY EVER FTNW STMP recap Feb 26 2019 youtubecomwatchvL5ac83E stocks trader technicalanalysis intraday
audigang2,True,2019-02-26 10:57:00,98.252,STMP dont miss out on SEELDont say i didnt tell youWill break out soon imo
Pnpking,,2019-02-26 10:53:00,98.313,STMP lost its mojo huh
loosechangeprobs,,2019-02-26 10:46:00,98.105,STMP money to be made 2 ways if you can
bigspender2,True,2019-02-26 10:42:00,98,STMP The IP portfolio alone they own is worth 75 per share
glam20s,True,2019-02-26 10:42:00,98,STMP anything under 100 is a buy so stop worrying and relax
duggaan,True,2019-02-26 10:42:00,98,STMP I got partial fills on April calls hoping for another dip so the rest get filled
Ptown22,,2019-02-26 10:40:00,97.91,STMP cmon you were so CLOSE to 101
TheGovernment,,2019-02-26 10:39:00,97.876,SPY STMP Holy christ Dont let this be you Please
mcinhi,,2019-02-26 10:39:00,97.876,STMP dont kid yourself they have a plan going forward they didnt do this because theyre suicidal this isnt PCG have some faith and hold
OptionsForABoat,,2019-02-26 10:38:00,97.778,STMP love these swings
PerfectHindsight,True,2019-02-26 10:37:00,97.7,TPB CRON CGC TLRY APDN REEDSTMP wish this would stop being day traded and break the resistance
Mrkenny,True,2019-02-26 10:37:00,97.7,STMP added here
LongChief,True,2019-02-26 10:34:00,98.37,STMP
cabfan,,2019-02-26 10:33:00,98.692,STMP Please announce a new deal after hours
SurpSippinWinner,,2019-02-26 10:33:00,98.692,STMP time to put your money where your mouth is Go all in right here for that run to 150 and post it
EBITDadddy,,2019-02-26 10:31:00,98.2,STMP hehe down 40 because of spreads but i bought puts one last time and keeping this position
cabfan,,2019-02-26 10:31:00,98.2,STMP Rejected over and over FFS
penny_option,True,2019-02-26 10:30:00,98.628,STMP recovers strongly Breaking 100 then explode after Breaking 100 soon
lcsanchez,True,2019-02-26 10:30:00,98.628,STMP this thing could go 150180 very fast
BrokerThanYourBroker,,2019-02-26 10:29:00,99.354,STMP I havent seen this much rejection since high school
mattmaine1991,True,2019-02-26 10:28:00,99.685,STMP buy buy buy
Shima_X,True,2019-02-26 10:28:00,99.685,STMP huge mental barrier at 100
Dan_Swings,,2019-02-26 10:28:00,99.685,STMP current volume of 1153926 is more than 15 greater than the 30 day avg volume of 655676 at this time of day
MoodyMoodpicker,True,2019-02-26 10:27:00,99.679,STMP 140 ez EOW
stockoptrader,,2019-02-26 10:26:00,99.69,STMP lets say goodbye to the 90s for good 101 to see some real fun
lcsanchez,True,2019-02-26 10:26:00,99.69,STMP
glam20s,True,2019-02-26 10:25:00,99.65,STMP 101 after that it pops huge
Sree_G,True,2019-02-26 10:24:00,99.543,STMP its hilarious to think of the bear who screamed loud during the drop
BrokerThanYourBroker,,2019-02-26 10:24:00,99.543,STMP 100 be like
BowenHardcase,,2019-02-26 10:24:00,99.543,STMP I misplayed the dip but got lucky and out at nice profit dont like gambling high feeling I got but Ill take profits nonetheless
EBITDadddy,,2019-02-26 10:23:00,99.494,STMP just switched back to calls and now its dropping my life savings
simoncito,True,2019-02-26 10:23:00,99.494,STMP above 100 is the sky guys
audigang2,True,2019-02-26 10:23:00,99.494,STMP whos your daddy bears
marketboss,True,2019-02-26 10:22:00,99.844,STMP 100 shorts in trouble
BrokerThanYourBroker,,2019-02-26 10:21:00,100.015,STMP 100 kept on getting rejected yesterday Lets see what happens today
glam20s,True,2019-02-26 10:21:00,100.015,STMP didnt i say anything under 100 is a gift today
TopStockJock,,2019-02-26 10:21:00,100.015,STMP woop there it is
mutny_tip,True,2019-02-26 10:21:00,100.015,STMP 120
larkspurdave,,2019-02-26 10:20:00,100,STMP 100
glam20s,True,2019-02-26 10:20:00,100,STMP dont even watch until the 105 range
MrSwingTrader,,2019-02-26 10:20:00,100,STMP I forgot to place trade AfricanTrader worth watching
Poopoo,True,2019-02-26 10:19:00,99.184,STMP Price target was 300 alone with USPS They tap into the ecommerce side with other carriers itll surpass that target of 300 someday
yidarmy,True,2019-02-26 10:18:00,99.02,STMP drop to POP here 100 incoming
TopStockJock,True,2019-02-26 10:18:00,99.02,STMP man this is a steal Whether you are long or not you will make money at this price
karshyap,,2019-02-26 10:16:00,98.625,Guys do you suggest me to sell my ICPT shares to buy STMP
Poopoo,True,2019-02-26 10:16:00,98.625,STMP Its a solid company in an industry that has tremendous growth potential due to its relationship with ecommerce I would hold this
glam20s,True,2019-02-26 10:15:00,98.5,STMP safe money owning this wk
drew_dang,,2019-02-26 10:15:00,98.5,STMP inverse HS
glam20s,True,2019-02-26 10:11:00,98.838,STMP just bought 100 shares sometimes when i own both opitons and stock it gives me good luck
yenMaster,True,2019-02-26 10:11:00,98.838,STMP not even worried
OptionsForABoat,,2019-02-26 10:10:00,98.917,STMP prepare for launch
TheGovernment,,2019-02-26 10:09:00,98.665,STMP no more action to be had this morning I made my money
stockguy17,True,2019-02-26 10:09:00,98.665,STMP boss landed in Vietnam now we fly to the moonbahaha
MrSwingTrader,,2019-02-26 10:08:00,98.757,STMP Im in liking this a lot
audigang2,True,2019-02-26 10:08:00,98.757,STMP bust down thotiana bust down
stockguy17,True,2019-02-26 10:08:00,98.757,STMP 110 in coming
stockoptrader,,2019-02-26 10:06:00,98.648,STMP come on baby over 101 today
devontedavis,True,2019-02-26 10:04:00,98.584,STMP it will take 1 partnership 1 deal this is a steal play it like sq
LongChief,True,2019-02-26 10:04:00,98.584,STMP high frequency traders shorting just took ur money on the elevator going down now they bought in cheaper for the stair climb back up
lilboost14,True,2019-02-26 10:04:00,98.584,STMP MACD about to cross on the 4hr chart
gtlackey,,2019-02-26 10:03:00,99.136,If into scalps watch STMP over 10075 but make sure not to overstay your welcome
RTOZT,True,2019-02-26 10:03:00,99.136,STMP SHORTS get out while you have the chance
OptionsForABoat,,2019-02-26 10:03:00,99.136,STMP hop on now
cabfan,,2019-02-26 10:02:00,99.134,STMP oh boy could be a face tear here
glam20s,True,2019-02-26 10:02:00,99.134,STMP i doubled down at the bottom wwooooooow
mondochello,,2019-02-26 10:02:00,99.134,STMP and its on
BrokerThanYourBroker,True,2019-02-26 10:01:00,98.302,STMP I hope those I told you so bears picked up some at LOD
yenMaster,True,2019-02-26 10:01:00,98.302,STMP glad I didnt get stomped out Lets go
glam20s,True,2019-02-26 10:00:00,97.86,STMP 105 to 108 today mark it
TalonStrike,True,2019-02-26 09:59:00,97.76,STMP Good momentum to see a green candle today If so looking for a trade over time to 130 50 Fib level
stealyogirl,True,2019-02-26 09:58:00,97.069,STMP back up Shake out
AlwaysHumbled,True,2019-02-26 09:58:00,97.069,STMP 105
EBITDadddy,,2019-02-26 09:58:00,97.069,STMP dam i switched to puts at the bottom and now its going up WTFFFF
devontedavis,True,2019-02-26 09:57:00,96.614,STMP Waiting game
BowenHardcase,,2019-02-26 09:57:00,96.614,STMP my 99 avg is looking scary thousands in losses piling up here might have to bail as lesson learned
BrokerThanYourBroker,,2019-02-26 09:56:00,96.2,STMP low volume that quick dump leads me to believe that stop losses were triggered along with manual selling due to fear
audigang2,True,2019-02-26 09:56:00,96.2,STMP Buy off the resistance
SaiyanGod,True,2019-02-26 09:55:00,96.149,STMP Closes above 110
BowenHardcase,,2019-02-26 09:55:00,96.149,STMP will it see more green today
BowenHardcase,,2019-02-26 09:54:00,95.728,STMP I appreciate the optimism in this thread but looks like it wants to wipe a lot of gains for a lot of folks
simoncito,True,2019-02-26 09:52:00,95.89,STMP just bending it s knees to jump the bench
LongChief,True,2019-02-26 09:52:00,95.89,STMP Testicular Fortitude
RICKSEBASTIAN,False,2019-02-26 09:52:00,95.89,STMP no such thing as easy money
RICKSEBASTIAN,False,2019-02-26 09:52:00,95.89,STMP told ya
getvolatility,,2019-02-26 09:50:00,96.58,Unusual call buying STMP 40x average volume ONCE 36x QD 24x CVE 14x SHAK 14x PBI 14x ASHR 12x BERY 12x
lcsanchez,True,2019-02-26 09:50:00,96.58,STMP not prepared for what is coming
PerfectHindsight,True,2019-02-26 09:50:00,96.58,TPB TLRY CRON CGCAPDNREED in the lead 20 STMP a lil disappointing
Rockstone1,True,2019-02-26 09:50:00,96.58,STMP added more here in the dip
Tesla_Savings_Fund,,2019-02-26 09:49:00,95.516,STMP stoploss grabbing
mondochello,True,2019-02-26 09:49:00,95.516,STMP lower bollie should hold
mcinhi,,2019-02-26 09:49:00,95.516,STMP jumping like fleas off a dying dsog
Trevietrev,,2019-02-26 09:48:00,94.766,STMP bye bye
WolfOfUniversityAve,,2019-02-26 09:48:00,94.766,STMP 93 good buy
mcinhi,,2019-02-26 09:48:00,94.766,STMP like fleas off a dying dog
TradeIdeasQuant,,2019-02-26 09:47:00,95.206,STMP tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
TheGmork,,2019-02-26 09:47:00,95.206,STMP calls back cheap
doczeke,,2019-02-26 09:47:00,95.206,STMP missed 800 in profits figures im buying puts
mondochello,True,2019-02-26 09:46:00,96.12,STMP dont get shook
glam20s,True,2019-02-26 09:46:00,96.12,STMP just doubled my position glta
Back4the1stTime,,2019-02-26 09:46:00,96.12,STMP hard bounce back this AM
MakingMoneyMama,True,2019-02-26 09:45:00,95.576,STMP idiots selling
BrokerThanYourBroker,,2019-02-26 09:44:00,95.821,STMP RIP to those stop losses
bestinvest2018,,2019-02-26 09:44:00,95.821,STMP luckeee are you still in
SurpSippinWinner,,2019-02-26 09:43:00,97.33,STMP I like all the PT calling but I think we only saw a dead cat bounce now officially dead for good
profmentor,True,2019-02-26 09:38:00,98.921,STMP
glam20s,True,2019-02-26 09:38:00,98.921,STMP 105 to 108 is my pt today
hiren_ce18,,2019-02-26 09:36:00,98.612,STMP going back to 200
hiren_ce18,True,2019-02-26 09:36:00,98.612,STMP 110
SurpSippinWinner,,2019-02-26 09:36:00,98.612,STMP volume died traders moved to the next big thing
brizzality,,2019-02-26 09:36:00,98.612,STMP no one willing to buy for 100
cabfan,,2019-02-26 09:34:00,99.005,STMP dangerous to be short here yikes
EBITDadddy,,2019-02-26 09:32:00,98.836,STMP and here we go Dont get caught up with hindsight bias Get in and you wont regret it
PerfectHindsight,True,2019-02-26 09:30:00,98.481,TPB TLRY CRON CGCREED APDNSTMP and go
