TraderNo5167,True,2019-02-26 14:58:00,1.766,MNKD quote the good run from the December 1 dilution bottom
cymsnook,True,2019-02-26 14:56:00,1.735,MNKD I found it strange that a company who is trying to save money is planning on doing its annual shareholder meeting in NYC
WallStreetIsNotEasy,True,2019-02-26 14:54:00,1.735,MNKD
BigCheeze,,2019-02-26 14:54:00,1.735,MNKD wheres my 2Paperboy
Wazzu1,True,2019-02-26 14:54:00,1.735,MNKD Go Seabiscuit Go
sanantoniosal,,2019-02-26 14:54:00,1.735,MNKD hope you all took profit while you can
Melvinscousin,,2019-02-26 14:54:00,1.735,MNKD almost back to Novembers PPS Raise those stops
gsharofsky,,2019-02-26 14:53:00,1.734,MNKD Get back to 180
sanantoniosal,,2019-02-26 14:53:00,1.734,MNKD done
investheavily,True,2019-02-26 14:53:00,1.734,MNKD lets break this fucking wall down
molu,,2019-02-26 14:52:00,1.722,MNKD buy more this shake
mannontop2,True,2019-02-26 14:52:00,1.722,MNKD Hey ShortiesAdam sent your busYou should have to walkGet on it and get gone
ChillyMutt,,2019-02-26 14:52:00,1.722,MNKD 510 min we should pop through 180
defenderdefender,,2019-02-26 14:51:00,1.755,MNKD super I love days like this
tmraymond,,2019-02-26 14:48:00,1.765,MNKD next pop pushes up to 183 fairly easy
firefox2778,,2019-02-26 14:48:00,1.765,MNKD come onnobody willing to pay me 010 for jan2020 10C Come on
rooksleanne,,2019-02-26 14:48:00,1.765,MNKD
mistakotta,True,2019-02-26 14:47:00,1.778,MNKD Mr Kotter Today at 724 AMMNKD ER play here in at 151 60 CBD news for their inhaler and profits from lead drug LIVE CALLS
ChartMill,,2019-02-26 14:47:00,1.778,MNKD The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Scalper777,True,2019-02-26 14:46:00,1.777,MNKD let me in
PhillyTime,True,2019-02-26 14:45:00,1.766,MNKD AFREZZA UNMATCHED
itoprag,,2019-02-26 14:45:00,1.766,MNKD 3 to 4 sp is a fking no brainer
bowieinspace,True,2019-02-26 14:44:00,1.78,MNKD So close to break even now after that Christmas slaughter MC did to us Cant believe Im gonna hold for more but might as well
Berserk74,True,2019-02-26 14:44:00,1.78,MNKD Guess i was wrong on 180 resistance Doesnt look that strong We going 200
ELBufeto,True,2019-02-26 14:44:00,1.78,MNKD Im bullish on my 95 shares 29 bucks
mistakotta,True,2019-02-26 14:43:00,1.793,MNKD I feel like pee wee Herman singing on a bike ride La la la la la
RRgames,True,2019-02-26 14:43:00,1.793,MNKD buy it UP
CashCannon2,True,2019-02-26 14:43:00,1.793,MNKD 60k shares eaten at 18 something big coming tomorrow
Sharki,True,2019-02-26 14:43:00,1.793,MNKD short covering look at the ask getting hot hot
Big_MooLahs,,2019-02-26 14:43:00,1.793,MNKD why does this always gap back down after rally do they have sht management
Berserk74,True,2019-02-26 14:43:00,1.793,MNKD Face of Bullz had faith for today
figglebird,True,2019-02-26 14:42:00,1.795,MNKD flexibility not just as a medication but as a co bears did not conceive we would renegotiate insulin supply control
msdianedmb,,2019-02-26 14:42:00,1.795,MNKD wow That 117 buy back in January looking good Well deserved move for all believing longs
PhillyTime,True,2019-02-26 14:42:00,1.795,MNKD DO NOT Underestimate Mikey C Imo
CashCannon2,True,2019-02-26 14:42:00,1.795,MNKD
MrMulally,True,2019-02-26 14:42:00,1.795,MNKD more real analysts upgrades coming Not the single cylinder ValueEngine or Maxim no body heard of garbage
fastmoneytraders,,2019-02-26 14:42:00,1.795,MNKD leerink out positive on th ename but they also meet with them this week guessing they are the underwriters for the coming pffering
RRgames,True,2019-02-26 14:42:00,1.795,MNKD leering raises PT tomorrow would be epic
anywhereyournot,True,2019-02-26 14:41:00,1.795,MNKD cats out of the bag Its time to go long and hold for the entire year
Amilehigh,,2019-02-26 14:41:00,1.795,MNKD holy shit what news Whatd I miss
sanantoniosal,,2019-02-26 14:40:00,1.787,MNKD LEERINK IS GETTING THERE THREE 300
GKSbay,True,2019-02-26 14:40:00,1.787,MNKD Been thru ups and downs but think this up is gonna stick
Lakerstrader,,2019-02-26 14:40:00,1.787,MNKD Margin call RING RING
Richkid,,2019-02-26 14:40:00,1.787,MNKD Ok this doesnt make any sense There is nothin in that call that supports a 17 move
investheavily,True,2019-02-26 14:40:00,1.787,MNKD gONNNNEEEE
cgiscgis,,2019-02-26 14:40:00,1.787,MNKD Tweet to Senator Chuck Grassley about Afrezza being sabotaged and blocked by BP
Berserk74,True,2019-02-26 14:40:00,1.787,MNKD Face of Shorties betting on making big bucks today
Biobull,,2019-02-26 14:40:00,1.787,MNKD btw BlackjackAces thanks for selling that 10000 share lot You sell pps goes up Ironic
CashCannon2,True,2019-02-26 14:39:00,1.786,MNKD 18 wall being eaten alive
anywhereyournot,True,2019-02-26 14:39:00,1.786,MNKD Shorts will have to eventually cover Waiting for margin call over 2 maybe This could take them some time to do
sanantoniosal,,2019-02-26 14:39:00,1.786,MNKD hey philly is this it is this moass
imaok,,2019-02-26 14:38:00,1.763,MNKD Man thought the run up would be capped at 160 this is definitely a great sign
bowieinspace,,2019-02-26 14:38:00,1.763,MNKD Yo Bears Just cover now and pummel us back down from 5 a few weeks from now Everyone makes money Ok Thank you
Lakerstrader,,2019-02-26 14:38:00,1.763,MNKD Shorty crying tears Call 1800 wheres my mommy
Jori501,,2019-02-26 14:38:00,1.763,MNKD puts w 15 strike exp Fri for 03 Small bet that they offer shares after hours 87 milyr and 65 mil on hand by now
Biobull,,2019-02-26 14:37:00,1.741,MNKD weird volume but will take any positive pps rise Bp gotta leverage inhalable insulin cause congress will force cheaper injctinsulin
Keeportrade,True,2019-02-26 14:37:00,1.741,MNKD Take out all the warrants
greekmafioso,True,2019-02-26 14:37:00,1.741,MNKD shorts arent scared Bwahahahahaha
schtik,True,2019-02-26 14:37:00,1.741,MNKD Market Cap adjustment required Will wait patiently
RRgames,True,2019-02-26 14:37:00,1.741,MNKD they hit both sets of warrants and this has plenty of cash flow for years
anywhereyournot,True,2019-02-26 14:37:00,1.741,MNKD lol at shorty Bahhhhhhh
molu,,2019-02-26 14:37:00,1.741,MNKD pray for a halt
molu,True,2019-02-26 14:36:00,1.744,MNKD was over 50 in 2014
CashCannon2,True,2019-02-26 14:36:00,1.744,MNKD looking for 22
tmraymond,True,2019-02-26 14:36:00,1.744,MNKD eat through that wall at 175
Lakerstrader,True,2019-02-26 14:35:00,1.745,MNKD Shorties are getting nervous
molu,,2019-02-26 14:35:00,1.745,MNKD wish luck to all longs in here
Berserk74,True,2019-02-26 14:35:00,1.745,CHK ESV NBR NE CRR KOS MNKD JCP Looks DOW and Nasdaq may end up closing green today Hoping for better market tomorrow
GKSbay,True,2019-02-26 14:35:00,1.745,MNKD Afrezzas biggest critic Adam Feuerstein just wrote a positive article as he says Hell has frozen over The worm has turned
tmraymond,True,2019-02-26 14:34:00,1.74,MNKD here comes push up
WalterPayton,,2019-02-26 14:33:00,1.745,MNKD to coin a phrase from the late great Dick Enberg Oh My
molu,True,2019-02-26 14:32:00,1.744,MNKD is the most heavily shorted stock I have ever owned 255 rev growth yoy
mango3,,2019-02-26 14:32:00,1.744,MNKD
jalal81,True,2019-02-26 14:32:00,1.744,MNKD common 10 after close
Sharki,True,2019-02-26 14:32:00,1.744,MNKD my pt 4
tickertutor,True,2019-02-26 14:32:00,1.744,MNKD Feuerstein actually points to positive developments are we at the cusp of a turnaround Still a long road statnewscom20190226man
mattleegee,,2019-02-26 14:31:00,1.745,MNKD they did a midday call so flat this morning i took my eyes off
molu,True,2019-02-26 14:31:00,1.745,MNKD Short Ratio Jan 30 2019 41634Short of Float Jan 30 2019 43185Short Outstanding Jan 30 2019 42432
Bearlyretired,,2019-02-26 14:29:00,1.735,MNKD Just read earnings callNice Finally digging themselves out of the hole
sanfark,,2019-02-26 14:28:00,1.735,MNKD ignorant questionwhy is this up
molu,,2019-02-26 14:27:00,1.732,MNKD Very little news out yet Nothing on Yahoo
TwinComanche,True,2019-02-26 14:26:00,1.728,MNKD wheres Rod
molu,,2019-02-26 14:26:00,1.728,MNKD seekingalphacomnews34370
StockAbsorber,,2019-02-26 14:26:00,1.728,MNKD 2 of my 8 MNKD positions are now green Only 20K shares total in both though
Berserk74,True,2019-02-26 14:26:00,1.728,MNKD Registering second leg up for the day Expecting heavy resistance around 180 But what do I know Im just a 2 digit IQ horse
xtremefitness123,,2019-02-26 14:26:00,1.728,MNKD need a real slingshotstock has been strangled for so long Anything is possible either direction
MariaC82,,2019-02-26 14:26:00,1.728,Price or Vol Leaders ao221pmEST MTP FTNW NNVC IFMK TLRA GNCA GSM SOLO VSI EVER DDS VTL SESN ETSY SERV AVGR MNKD NIO
dsigreg,True,2019-02-26 14:26:00,1.728,MNKD Good deal congrats longs
Avrage,True,2019-02-26 14:25:00,1.73,MNKD what about those warrants Mnkd gonna have even more cash soon
iratepirate,,2019-02-26 14:25:00,1.73,MNKD nasty
GrosseEier,,2019-02-26 14:24:00,1.735,MNKD more Adam Feuerstein statnewsstatnewscom20190226man
Nischel,True,2019-02-26 14:24:00,1.735,MNKD to Mars
Berserk74,True,2019-02-26 14:24:00,1.735,MNKD 170 Very nice
firefox2778,,2019-02-26 14:23:00,1.711,MNKD what a way to do 500 gain in few hours From 002 to 010
Berserk74,True,2019-02-26 14:23:00,1.711,MNKD Keep shorting at resistance and keep getting stopped out Rinse and Repeat definition of squeeze
GrosseEier,,2019-02-26 14:22:00,1.695,MNKD Adam Feuerstein you know what this means
iratepirate,,2019-02-26 14:22:00,1.695,MNKD never get out of the boatabsolutely god damn rightunless you were going all the way
jamieliu,False,2019-02-26 14:21:00,1.695,MNKD fake
Avrage,True,2019-02-26 14:21:00,1.695,MNKD shorts after the pps passes 170
firefox2778,,2019-02-26 14:20:00,1.687,MNKD dont get excitedAdam F will hunt us again
quentc,,2019-02-26 14:19:00,1.685,MNKD Got to go Big things coming our way
Lakerstrader,True,2019-02-26 14:19:00,1.685,MNKD The tide is turning Shorts are now turning into longs
ForMankind,True,2019-02-26 14:19:00,1.685,MNKD Like the 1 month trend
charlieL,,2019-02-26 14:19:00,1.685,MNKD yep
Avrage,True,2019-02-26 14:18:00,1.675,MNKD live look at shorts after finding out Adam F has turned his back on them
Avrage,True,2019-02-26 14:16:00,1.675,MNKD wait did Adam F just turn on his own kind by writing a positive piece about MnKd Buy signal has been sent
welldoneorburnt,,2019-02-26 14:16:00,1.675,MNKD whoaaa Always expect it never see it would be a great close
Sophia_Petrillo,True,2019-02-26 14:14:00,1.675,MNKD look how that volume came out of nowhere
Eyebdamann,,2019-02-26 14:13:00,1.675,MNKD We were at 2 last September
Berserk74,True,2019-02-26 14:13:00,1.675,MNKD Articles starts to coming out statnewscom20190226man
charlieL,,2019-02-26 14:13:00,1.675,MNKD i love the direction of this company
Avrage,True,2019-02-26 14:12:00,1.675,MNKD years from now the shorts will look back at their blown chance to cover at 1 buck in 2019 Pure greed being punished
BigCheeze,,2019-02-26 14:12:00,1.675,MNKD 2 dalla halla
BenYiju,True,2019-02-26 14:11:00,1.675,MNKD This is nothing Wait for the big scripts on Friday and see what happens then
MariaC82,,2019-02-26 14:10:00,1.665,MNKD MannKind option volume is 4X daily average as shares rally after earnings
mannontop2,True,2019-02-26 14:10:00,1.665,MNKD Just enjoying this Nice to seeNot lifechanging but like sunshine
Stocks_Flying,True,2019-02-26 14:10:00,1.665,BIOL its 315000 volume as of now compared to just 28000 yesterday going to see some action along with MTP SOLO MNKD AVGR
porschealpha,True,2019-02-26 14:10:00,1.665,MNKD Huge short covering Rowley coming to a market near you
johnyct9760,,2019-02-26 14:08:00,1.676,MNKD news
rdbgs,,2019-02-26 14:08:00,1.676,MNKD manipulation to push exercise of warrants thenback we come
jamieliu,,2019-02-26 14:08:00,1.676,MNKD why is this junk being bought
dj90,,2019-02-26 14:07:00,1.67,MNKD United Theraputics is also looking good
theflynews,,2019-02-26 14:05:00,1.675,Technical Take MannKind spikes sharply higher after results MNKD theflycomlandingPageNews
Lakerstrader,True,2019-02-26 14:04:00,1.675,MNKD Hold your shares Accumulate and laugh at shorty
Mann_Time,,2019-02-26 14:04:00,1.675,MNKD wake me up when it crosses 6 bucks
anywhereyournot,True,2019-02-26 14:04:00,1.675,MNKD Brazil to be announced 1st half 2019
rghb,True,2019-02-26 14:03:00,1.666,MNKD welcome March more of coming
xtremefitness123,,2019-02-26 14:03:00,1.666,MNKD wait for the shorts to tell us its overbought
Berserk74,True,2019-02-26 14:01:00,1.665,MNKD Now daily DI is above ADX again Looking strong 15min 30min chart looking strong 180 today plz
sanantoniosal,,2019-02-26 14:00:00,1.665,MNKD mk is on here under many different avatars 100
Zeebrahed,True,2019-02-26 13:59:00,1.654,MNKD You boys and girl aint seen nuthin yet
sanantoniosal,,2019-02-26 13:58:00,1.648,MNKD ok nothing to see here move along
gsharofsky,True,2019-02-26 13:58:00,1.648,MNKD This stock could be up 5 and the shorts will still bash on how its a horrible stock
anywhereyournot,True,2019-02-26 13:58:00,1.648,MNKD shorts to start jumping over each other to cover Could go on for weeks Enjoy Rodenstien
BigPharmaBull,True,2019-02-26 13:55:00,1.645,MNKD shorts do realize that we are close to breaking even on the cashflow You do know that with time we will bury you alive 100share PT
anywhereyournot,True,2019-02-26 13:54:00,1.655,MNKD oh boy Here we go Not even power hour yet
patten1962,True,2019-02-26 13:54:00,1.655,MNKD Hit 167Wondering if the warrants are done now Anyone Help me understand
iratepirate,True,2019-02-26 13:53:00,1.655,MNKD and we have lift off and all engines are go sumnabitch
McLoven,,2019-02-26 13:53:00,1.655,MNKD 455 mil volume
TradingKingEric,True,2019-02-26 13:52:00,1.683,MNKDBingo Swing has been grinding since the day I alerted it Good ER today helped trigger move
BlackjackAces,,2019-02-26 13:52:00,1.683,MNKD due to this pop I just voted for Mike Ceo of the Entire Time Ceos have Existed
quentc,,2019-02-26 13:51:00,1.689,MNKD Just need UTHR to press release additional compound deal and you can lock down both warrants
itoprag,,2019-02-26 13:51:00,1.689,MNKD We should be trading in the 34 range until big news hits
OrangeUgladIdidnt,,2019-02-26 13:51:00,1.689,MNKD take your sorry ass back to 6
HobbyTrad3r,True,2019-02-26 13:51:00,1.689,MNKD always buy before the buzz
MrMulally,True,2019-02-26 13:51:00,1.689,MNKD ok
patten1962,True,2019-02-26 13:50:00,1.69,MNKD WOW
Trade_to_Profit,True,2019-02-26 13:50:00,1.69,MNKD vertical
bowieinspace,,2019-02-26 13:50:00,1.69,MNKD just get me to 5 so I can retire earlyish Yall can hang out for 40 100 or whatever the hell MK is declaring
rozey1,,2019-02-26 13:49:00,1.697,MNKD Here we go MFers and take that Adam Fraudstain and Spencer Assborne Rock n roll baby
JaguarJKD007,True,2019-02-26 13:49:00,1.697,MNKD Lovely
cgiscgis,,2019-02-26 13:49:00,1.697,MNKD Warrants
quentc,,2019-02-26 13:48:00,1.684,MNKD My little 100 bet Friday on 150s then exercised for another 5K shares is looking like a 10 bagger
kcphaeton,,2019-02-26 13:48:00,1.684,MNKD Mike C Has laid the groundwork over the last 24 months for a bright future He has methodically planned the path forward
schtik,True,2019-02-26 13:48:00,1.684,MNKD the crooks will need to sell megafakeshares to suppress the pps
tmraymond,,2019-02-26 13:48:00,1.684,MNKD next resistance at 173
sanantoniosal,,2019-02-26 13:48:00,1.684,MNKD mike IS the CEO OTY
Mr_Tandem,,2019-02-26 13:47:00,1.677,MNKD Why now all of a sudden Why not right after the call this morning
laborer75,,2019-02-26 13:47:00,1.677,MNKD AF has said hell has frozen over LOL statnewscom20190226man
PhillyTime,True,2019-02-26 13:47:00,1.677,MNKD you think someone liked what they heard today
sanantoniosal,,2019-02-26 13:47:00,1.677,MNKD oh yeah newbies pumpers pounding their chest screaming moass moass moass
msdianedmb,,2019-02-26 13:47:00,1.677,MNKD hello all
kcphaeton,,2019-02-26 13:46:00,1.676,MNKD The market definitely has reacted positively to this mornings call 166 ya baby Keep rolling
cgiscgis,,2019-02-26 13:46:00,1.676,MNKD Someone
mydanilo,,2019-02-26 13:46:00,1.676,MNKD sold some could not resist taking profits Back in with more if we have a larger drop
gsharofsky,,2019-02-26 13:46:00,1.676,MNKD Only stock i get excited for when it increases 005ROCK ON
Lakerstrader,True,2019-02-26 13:46:00,1.676,MNKD Kaboooooooooom
superContrarian,,2019-02-26 13:46:00,1.676,MNKD told u
bowieinspace,True,2019-02-26 13:46:00,1.676,MNKD well well Look who decided to finally wake the fuck up
cgiscgis,,2019-02-26 13:46:00,1.676,MNKD Roche Novartis Merck GSK all possible options IMHO
itoprag,,2019-02-26 13:46:00,1.676,MNKD MNKD about to pull a dick move on the shorts ready to get fked mother fkrs
sanantoniosal,,2019-02-26 13:46:00,1.676,MNKD I always wanted to be a cheerleader
Lakerstrader,,2019-02-26 13:45:00,1.657,MNKD Today is nothing compared to what shorts will truly experience Shorty hide the lube and make sure to wear your belt tight
gsharofsky,,2019-02-26 13:45:00,1.657,MNKD HELL YEA
ownagekenn,True,2019-02-26 13:45:00,1.657,MNKD any news why sudden volume
Bearlyretired,,2019-02-26 13:45:00,1.657,MNKD Whaaaaat This has to be a tease right
OrangeUgladIdidnt,,2019-02-26 13:45:00,1.657,MNKD glad I doubled down at 135
sanantoniosal,,2019-02-26 13:45:00,1.657,MNKD fly Robin fly
tmraymond,True,2019-02-26 13:45:00,1.657,MNKD schwing
rghb,True,2019-02-26 13:45:00,1.657,MNKD
Berserk74,True,2019-02-26 13:44:00,1.664,MNKD 165 resistance weak Are we going 180 today I get a feeling we are going 180 today
ChartTrade,True,2019-02-26 13:44:00,1.664,MNKD holding over a year this will be a good long term hold in the end keep adding we are turning around
sanantoniosal,,2019-02-26 13:44:00,1.664,MNKD
itoprag,,2019-02-26 13:44:00,1.664,MNKD there you go
Lakerstrader,,2019-02-26 13:44:00,1.664,MNKD now ONE POINT SIX FOUR
Lakerstrader,,2019-02-26 13:43:00,1.638,MNKD Theres that ONE POINT SIX THREE
sanantoniosal,,2019-02-26 13:43:00,1.638,MNKD oh Daddy oh Daddy 163
ShortiesOnFire,True,2019-02-26 13:43:00,1.638,MNKD Keep it going
sanantoniosal,,2019-02-26 13:43:00,1.638,MNKD I might have to start blocking newbies
Dictatorsaurus,,2019-02-26 13:42:00,1.625,MNKD Sold 9118 at 162
sanantoniosal,,2019-02-26 13:42:00,1.625,MNKD run moass run
Lakerstrader,True,2019-02-26 13:41:00,1.62,MNKD
McLoven,,2019-02-26 13:40:00,1.619,MNKD any savvy TC folks inputs
laborer75,,2019-02-26 13:40:00,1.619,MNKD Im assuming this secret compound they dont want to reveal to us is a very good one BigCheeze thinks Viagra Any other thoughts
Biznatches,True,2019-02-26 13:40:00,1.619,MNKD Keep going
quentc,,2019-02-26 13:40:00,1.619,MNKD Better tell us your safe word shorty This shts about to get real
therealgmoneydog,True,2019-02-26 13:40:00,1.619,MNKD greatest thing about the slow grind up we grind to say 3 then news 300 day is much nicer at 3 then 160 f u bears
PhillyTime,True,2019-02-26 13:39:00,1.609,MNKD with the turn around Mikey C has going in MNKD this is like the ground floor of something thats gonna be VERY Special imo
Lakerstrader,True,2019-02-26 13:39:00,1.609,MNKD The story of debt destroying the company is vanishing and being replaced with fresh optimism and near term achievements coming
Berserk74,True,2019-02-26 13:37:00,1.607,MNKD Looks Nasdaq also gonna hold 75k Selling pressure much weaker than pre 160 180 incoming this week
Lakerstrader,True,2019-02-26 13:37:00,1.607,MNKD Longs are slowly taking back control from shorts Every penny gain is a loss for a short
amature,,2019-02-26 13:36:00,1.616,MNKD take away from call eat it BP we are not going away
WalterPayton,,2019-02-26 13:32:00,1.6,MNKD cant keep a good Mann down forever
Avrage,True,2019-02-26 13:30:00,1.601,MNKD a few hours have passed lets take another inside look at the shortsbashers
laborer75,,2019-02-26 13:30:00,1.601,MNKD Someone break Martin out of prison if he promises to pull a KBIO squeeze on this one Ill be the getaway driver
McLoven,,2019-02-26 13:30:00,1.601,MNKD popped lol
surplusvalue,,2019-02-26 13:29:00,1.601,MNKD Thats what toxic financing gets us Thanks to CEO of the year What an asshole
surplusvalue,,2019-02-26 13:28:00,1.605,MNKD Warrants NOT automatically triggered 160 Its elective probably wont see it until sp goes much higher then well see shorting
PhillyTime,True,2019-02-26 13:27:00,1.602,MNKD imo this should be at least a 5 stock now with the way this company is taking shapeimo
Lakerstrader,True,2019-02-26 13:27:00,1.602,MNKD theres that ONE POINT SIX ONE four more for 165
oldyahooposter,,2019-02-26 13:26:00,1.605,MNKD we all know what ever gains we see today will most likely get erased tomorrow
Berserk74,True,2019-02-26 13:25:00,1.602,MNKD 160 Looking good
sanantoniosal,,2019-02-26 13:24:00,1.585,MNKD come on 160
quentc,,2019-02-26 13:22:00,1.593,MNKD Walls are meant to be torn down except at the border Lets take 160 out
Berserk74,True,2019-02-26 13:18:00,1.601,MNKD Looks DOW is gonna hold 26k today Sell looks pressure at 160 is much weaker now
Thundersnow,,2019-02-26 13:18:00,1.601,MNKD Lung cancer survival rates are higher in IS than ROW bc they dont have latest and greatest drugs
Thundersnow,,2019-02-26 13:17:00,1.585,MNKD Merck CEO made a good point EU negotiate better cheaper prices bc they dont have latest drugs
