Pyrognostic,,2019-02-26 11:52:00,9.752,UNIT Uniti Group NASDAQUNIT had its target price decreased by Morgan Stanley from 1600 to 700 on Tuesday The Fly
niraze,,2019-02-26 11:41:00,9.81,UNIT wow time to buy some more or time to run away
BlackjackAces,,2019-02-26 11:40:00,9.753,UNIT I want to add
Eric1986,True,2019-02-26 11:33:00,9.91,UNIT Market reversed to Green now it is your turn UNIT
RDW333,True,2019-02-26 11:33:00,9.91,UNIT This is like a roller coaster ride up we go YEA HA
GoodLuckToAll,,2019-02-26 11:31:00,9.909,UNIT declare div and stop bleeding
Shin_,,2019-02-26 11:25:00,9.835,UNIT getting a few put for lotto guidance and WIN will be in focus
Bullring_leader,,2019-02-26 11:25:00,9.835,UNIT it needs to hold 980 or it can fall hard It could reverse big if it holds
cengizbayirli,False,2019-02-26 11:20:00,9.89,UNIT March 15 Put options time
cengizbayirli,False,2019-02-26 11:19:00,9.893,UNIT After earning it will go back to 5
cjzoe239,False,2019-02-26 11:14:00,9.96,UNIT hopefully goes to 9
cjzoe239,False,2019-02-26 11:09:00,9.926,UNIT come on please go under
FMFVet,,2019-02-26 11:01:00,9.963,UNIT read the Vickers report I see the Corporate Officers sold in the 19s in second week of February So they saw this coming
SpaceRat420,,2019-02-26 11:01:00,9.963,UNIT a lot of negative news today wtf can we expect
misscleo,,2019-02-26 11:00:00,9.92,UNIT on the sidelines watching now go get em everyone
jadamaddman,,2019-02-26 10:53:00,10.004,UNIT very impressive bounce from that sub 10 breach but its not sustaining I hope ppl are making money from this bounceshort pattern
AnalystRatingsNetwork,,2019-02-26 10:46:00,10.082,Uniti Groups PT cut by Morgan Stanley to 700 underweight rating marketbeatcomstocksNASDA UNIT
kokoopa,True,2019-02-26 10:44:00,10.116,UNIT but our earnings tomorrow will smack them hard on the face
fbettin212,True,2019-02-26 10:44:00,10.116,UNIT Short Squeeeeze
kokoopa,True,2019-02-26 10:44:00,10.116,UNIT seeking alpha must be buying puts on this stock lmao
niraze,True,2019-02-26 10:39:00,10.109,UNIT Can we see 15 seekingalphacomarticle42
tonythehero,True,2019-02-26 10:36:00,10.063,UNIT Get dip ready for the ride
sullivanmp18,,2019-02-26 10:34:00,10.093,UNIT the 2 biggest pieces of shit MS and seeking alpha colliding to get shorts and put holders off hook with false scenarios
Ojiquity,False,2019-02-26 10:26:00,10.07,UNIT 4d30min chart saying sell
Eric1986,,2019-02-26 10:26:00,10.07,UNIT I thought UNIT and WIN s master lease stay business as usual Or are they still finalizing on details and paperwork on bankruptcy
cjzoe239,False,2019-02-26 10:24:00,10.101,UNIT sell sell sell
marketchameleonwins,,2019-02-26 10:22:00,10.155,Elevated Implied Volatility UNIT SRPT NVAX optionstrading marketchameleoncomvolRepo
Rocoprc,True,2019-02-26 10:19:00,10.302,UNIT
kokoopa,True,2019-02-26 10:19:00,10.302,UNIT Ive never seen this many bears get trapped in a single day
kokoopa,True,2019-02-26 10:18:00,10.24,UNIT trying to trap bears again
jarredsmith,True,2019-02-26 10:16:00,10.402,UNIT what do you guys think about earning
kokoopa,True,2019-02-26 10:16:00,10.402,UNIT we are SUPER bullish HEADING TO 11
kokoopa,True,2019-02-26 10:13:00,10.403,UNIT UNIT is the king of bear trap lmaooo
michipetruzale,,2019-02-26 10:13:00,10.403,UNIT shorting companys destroying jobs When you short Short sectors not single companys
theCryptoKid,True,2019-02-26 10:12:00,10.432,UNIT ton of shares still short here and wanting out ahead of ER Very bullish for longs daytrade squeezeplay bull stampede JMHO dd
michipetruzale,True,2019-02-26 10:11:00,10.455,UNIT nice bear trap at Open They deserve it
techpatriot,,2019-02-26 10:10:00,10.29,UNIT IF your long here youre a serious risk takerIF youre short here youre just trying to play the chart dont know whats going on
almlk,,2019-02-26 10:08:00,10.239,UNIT It will close at 1105 or higher today Plenty of legs and momentumWeak hand sellers will disappear soon
aratings,,2019-02-26 10:06:00,10.226,Morgan Stanley Maintains Their Sell Rating on Uniti Group Inc UNIT UNIT MS analystratingscomarticles
kokoopa,True,2019-02-26 10:06:00,10.226,UNIT UNIT is the king of trapping bears I SWEAR
techpatriot,,2019-02-26 10:06:00,10.226,UNIT forget 20was this worth buying 1516AbsolutelyAssume lease renegotiation 50 div cut for grinsWorth 1213Absolutely
taguru,,2019-02-26 10:05:00,10.187,UNIT Uniti Group UNIT 1060 was the months biggest loser shedding 45 tickeroncomeventid638033
theCryptoKid,True,2019-02-26 10:04:00,10.192,UNIT analysts always late to the game Jim Cramer bullish squeeze stocks daytrade bulls ER Thursday shortsqueeze boom runner
kokoopa,True,2019-02-26 10:04:00,10.192,UNIT WE SHALL SEE 12 today UNIT
kokoopa,True,2019-02-26 10:04:00,10.192,UNIT dont let the fucking bears TRAP you
michipetruzale,True,2019-02-26 10:00:00,9.992,UNIT bought more at 988
kokoopa,True,2019-02-26 10:00:00,9.992,UNIT boom trapped bears again
Eric1986,True,2019-02-26 09:58:00,9.877,UNIT jumped in 984
Bullish17,False,2019-02-26 09:55:00,9.897,UNIT ER and future guidance and downgrade a disaster
IntensityStocks,,2019-02-26 09:55:00,9.897,95544 AM Makes fresh LOD UNIT 985 71 ON 2523K VOL ISW Bearish WatchScan
FMFVet,,2019-02-26 09:53:00,10.026,UNIT Morgan Stanley pt cut to 7 underweight Figure this one out
ferralCat,True,2019-02-26 09:53:00,10.026,UNIT I had to close my position at 993 I just cant stomach seeing these kind of charts so early in the morning
kokoopa,True,2019-02-26 09:48:00,10.095,UNIT performing yesterdays bear trap again
TradeIdeasQuant,,2019-02-26 09:45:00,10.123,UNIT tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
almlk,,2019-02-26 09:44:00,10.209,UNIT Smart money wants to accumulate more shares from the weak handsDo not sell so Cheap today
kokoopa,True,2019-02-26 09:43:00,10.205,UNIT UNIT performing its normal day bear trap
mikesignok,,2019-02-26 09:43:00,10.205,UNIT Why does it move down while WIN moves up
Bullish17,False,2019-02-26 09:43:00,10.205,UNIT ER and future guidance will be a disaster Dont sleep
kokoopa,True,2019-02-26 09:40:00,10.308,UNIT SHORTS PLAYING HOLD
michipetruzale,True,2019-02-26 09:39:00,10.395,UNIT hold
jansonmincey,,2019-02-26 09:38:00,10.358,UNIT WE are Sparta HOLD HOLD HOLD lol
kokoopa,True,2019-02-26 09:36:00,10.317,UNIT dont fall for it guys Bear trap
techpatriot,,2019-02-26 09:36:00,10.317,UNIT traders spreading dumping cheaper AH stock from this morningStrong buying snapping up inventory
kokoopa,True,2019-02-26 09:34:00,10.466,UNIT SHORTS playing again Dont fall for it guys Hold strong
