newsquantified,,2019-02-26 15:59:00,2.718,TRXC reports Q4 adjusted EPS 7c consensus 6c stock dives 1471 newsquantifiedcomtrxcsto
skytraders,True,2019-02-26 12:32:00,2.806,TRXC Definitely a low energy CC today Pope seemed lethargic and disengaged Same tone as Slippery Joe in my opinion Still a believer
Tobes37,True,2019-02-26 12:32:00,2.806,TRXC kinda surprised this is holding up so well after low guidance and 5mm delay Guess the quality leads in pipeline line worked lol
kaisershere,True,2019-02-26 12:32:00,2.806,TRXC EVERYONE should be filing complaints with SEC this Slattery Guy is Blatantly Committing Fraud right in our loyal long facesFire HIM
TylerTastic81,,2019-02-26 12:32:00,2.806,TRXC They have funding to last through late 2020 So far its a very unimpressive 2019 Sweet dreams
coachmc,,2019-02-26 12:31:00,2.814,TRXC was last time IR spoke was happy holidays when price dropped Wonder if heshe rears head today to say something dumb again
jeromejaco,,2019-02-26 12:31:00,2.814,TRXC Why hire all the Field Service Engineers if they didnt anticipate sale
GalTrader,,2019-02-26 12:31:00,2.814,TRXC If I was Pope I would be looking for a partnership
guitarman73,,2019-02-26 12:31:00,2.814,TRXC missed some news Did insiders trade pre ER Again How much
kaisershere,,2019-02-26 12:30:00,2.819,TRXC wait 3 months for this bag of chit ER You have lost thousands of loyal investors you POS
maxeelpds,,2019-02-26 12:29:00,2.82,TRXC this stock shouldve been and remained above 5 by now
findim1,True,2019-02-26 12:29:00,2.82,TRXC I m more more convinced theyre constrained by capital and not able to scale quickly only Eastern US Need partnership or BO
maxeelpds,,2019-02-26 12:29:00,2.82,TRXC SEC should look into fraud for moving the ER date up and doing it in AM and coincidently increasing price and Sluttery selling
melsmith,,2019-02-26 12:28:00,2.809,TRXC so when is the next inside sell schedule for
GalTrader,True,2019-02-26 12:27:00,2.809,TRXC Why work so hard to get FDA approval 3mm ultrasonic then sell before ER Talk about smart stupid just sent email
Samalex,,2019-02-26 12:27:00,2.809,TRXC Venting your frustrations here is uselessEmail PopetpopetransenterixcomExpress your frustration professionally Do your part
doepfer_xxl,False,2019-02-26 12:27:00,2.809,TRXC stick to Minecraft people
kaisershere,,2019-02-26 12:27:00,2.809,TRXC Pope Slattery coulkdnt fuk up or Sabotage the ER Company any Worse SEC needs to investigated these Crooks
Devilz_Advocate,False,2019-02-26 12:27:00,2.809,TRXC Gotta give it to bulls holding for a decade now with no glimmer of positive other than another company trading in the triples
smartyraka,,2019-02-26 12:27:00,2.809,TRXC Got in 2728 again
HeroStocktwitsDeserves,True,2019-02-26 12:27:00,2.809,TRXC Slattery is the perfect corporate supervillain
charlieRobinson,,2019-02-26 12:27:00,2.809,TRXC TransEnterixIR nice plays boys
masters_ric,False,2019-02-26 12:26:00,2.808,TRXC kicked down once again
kaisershere,True,2019-02-26 12:26:00,2.808,TRXC Buy Some shares Pope Slattery you selfish Crooked Mf for a change show your on our side for once
kaisershere,True,2019-02-26 12:24:00,2.791,TRXC Nice job Slattetry pope schedule a insider sale days before Er then release Er pre market MF Crooks They are shorting this Company
chea_one,,2019-02-26 12:24:00,2.791,TRXC Allememaggies what a teringgang
Speens,,2019-02-26 12:23:00,2.79,TRXC BTD
GalTrader,True,2019-02-26 12:23:00,2.79,TRXC FYI management if you are going to move up ER give us a reason
Gotalight,True,2019-02-26 12:23:00,2.79,TRXC so much FUD and ignorance here Retail overall loses money and its easy to see why
jeromejaco,,2019-02-26 12:20:00,2.784,TRXC Pope had better shit some more sales
vernc,,2019-02-26 12:20:00,2.784,TRXC 3 day rule
PigeonRacer,,2019-02-26 12:19:00,2.786,TRXC this is gonna go back down past 260 when the flippers and shorts finish up
Askalot,,2019-02-26 12:19:00,2.786,TRXC so ole slattery couldnt sell til 325 auto trigger Pump the er a week early Get everyone excited Post er everyday and give a 24
Blitzen16,True,2019-02-26 12:17:00,2.772,TRXC I like TRXC but when you see that ISRG shipped 290 bots in Q4 and with the tech trxc has cant even break 10 its depressing
maxeelpds,,2019-02-26 12:16:00,2.795,TRXC management making millions while our stock is still penny stock level let them know investtransenterixcom
QnQ,True,2019-02-26 12:14:00,2.809,TRXC keep calm and buy morecompany here to stay products approvals support consumableseven at 10 mkt share that is 10bn plus
Speens,,2019-02-26 12:12:00,2.821,TRXC This is going the wrong way What the heck
Tennisfan1972,,2019-02-26 12:11:00,2.809,TRXC gold Mine trading day
charschaefe,True,2019-02-26 12:10:00,2.796,TRXC the thing about sales is they can come when you least expect it Will see this thing out
charlieRobinson,,2019-02-26 12:10:00,2.796,TRXC get ready to buy dip team forget going long this is a day traders dream stock GOLD MINE
skytraders,True,2019-02-26 12:10:00,2.796,TRXC MMs allow Slipperys automatic 325 price trigger They are well aware of market reaction and timing Always hurts retail investors
neil1,True,2019-02-26 12:09:00,2.837,TRXC 3 JPMORGAN CHASE CO 7727830 4 SV HEALTH INVESTORS LLC 6631832 5 STATE STREET CORP 591995
neil1,True,2019-02-26 12:08:00,2.842,TRXC Top 5 Holders of Institutional Holdings 1 BLACKROCK INC 13722308 2 VANGUARD GROUP INC 7733244 why R they so heavily Inv here
MonkTrader,True,2019-02-26 12:07:00,2.825,TRXC Ive always said it will take at least 25 years after FDA approval for momentum to pick up If youre long you have to wait
MonkTrader,True,2019-02-26 12:06:00,2.84,TRXC Hospitals dont just jump into such a complex buy they need time to evaluate training and budget considerations
StockChange,,2019-02-26 12:05:00,2.854,TRXC Well its true Pope has run his course Needs to move on Its a smaller robotics firm Sales are not an issue Selling to BP is issue
MonkTrader,True,2019-02-26 12:05:00,2.854,TRXC Been here a while since October 2017 I believe in this system and progress will take another year I am true long who did his dd
GalTrader,True,2019-02-26 12:04:00,2.88,TRXC Makes no sense working so hard for approvals ultra sonic 3mm then selling shares before ER talk about counter productive
Alina91,,2019-02-26 12:03:00,2.875,TRXC shareholders need to hold executives accountable
shortaymaster,,2019-02-26 12:03:00,2.875,TRXC looking at small upside Maybe pope sounded bummed because he knows the company is about to be bought Just hopin for best 4 yall
rebel4says29,True,2019-02-26 12:02:00,2.873,SESN NAK NIO KNDI TRXC YRIV
charlieRobinson,,2019-02-26 11:59:00,2.885,TRXC good bye 29s LOL
Tobes37,True,2019-02-26 11:59:00,2.885,TRXC Q1 6th Q since initial FDA approval of the SHQ4 6th Q since FDA appr of expanded indicationsQ12020 6th Q since 3mm FDA appr
labdoctor,True,2019-02-26 11:59:00,2.885,TRXC Any thoughts on 1st quarter update Need some sales news to fight this ER mess
Dividend_Reaper_Group_FB,True,2019-02-26 11:59:00,2.885,TRXC Pope needs to hire Tony Robbins to teach the sales force how to sell
GalTrader,True,2019-02-26 11:58:00,2.89,TRXC Looks like Pope has conferences lined up for March April and May Now we just need sales or partnership news
coachmc,,2019-02-26 11:57:00,2.888,TRXC its hard to stay optimistic when pope said 46 quarters for pipeline and we get this Need better results period
Sasha006,True,2019-02-26 11:56:00,2.886,TRXC Hit the 6 million share volume most of the lower inventory has now been absorbed by the system the buy will come in the afternoon
TrcxsR4Kids,,2019-02-26 11:56:00,2.886,TRXC
GalTrader,True,2019-02-26 11:55:00,2.885,TRXC Really surprised Pope has not got a partnership yet
JagsD,,2019-02-26 11:54:00,2.892,TRXC I am 100 bullish on this technology I currently own 313000 shares and might buy more today if stays down Doubt it stays this low
RumRunna,True,2019-02-26 11:53:00,2.916,TRXC I dedicate this song to Senhance sales I am rooting for ya
labdoctor,True,2019-02-26 11:52:00,2.9,TRXC Medtechy article nails it IMO if they cant get more sales traction support will fade fast
GG0070,,2019-02-26 11:52:00,2.9,TRXC seriously if that CFO stays then what does that tell you Pope is not the right CEOsell the company to big biotech company
Crazylegs13,,2019-02-26 11:51:00,2.913,TRXC Still pondering the true value of acquiring MST Medical Surgery Technologies Ltdnot enough bang for the buck
CalypsoJure,,2019-02-26 11:50:00,2.91,TRXC They really thought theyd break even this time from the 2 short position Now look at em
magiknight,True,2019-02-26 11:49:00,2.905,TRXC I remember hearing at one or two CCs ago and to focus on increasing share holders value Didnt hear it this time
TPRotter,,2019-02-26 11:48:00,2.905,TRXC 2 of 2 I specifically liked the removing of the roadblock causing US prospects to travel to EMEA for late stage observations
useimaginations,,2019-02-26 11:48:00,2.905,TRXC out for a loss GL Longs
TPRotter,True,2019-02-26 11:47:00,2.905,TRXC Q1 projections not great I think growth goals will be achieved Loved the APAC excitement 1 of 2
boredmember,,2019-02-26 11:47:00,2.905,TRXC Not enough sales to even attract a fake lawsuit Will make a nice exhibit in a museum Shareholders can buy And pay for its upkeep
Sasha006,True,2019-02-26 11:47:00,2.905,TRXC This is not a MAGIC BEAN its a stock it goes up and down Enjoy the ride
CalypsoJure,True,2019-02-26 11:47:00,2.905,TRXC Here come the gurus who shorted at the low again
StepOne,True,2019-02-26 11:46:00,2.89,TRXC the longer this stays where it is the better for me Its a game of accumulation for now
GG0070,True,2019-02-26 11:46:00,2.89,TRXC current management is like mark Jackson coaching warriors It needs a person like Steve Kerr to take it to the next leveljust sayn
medtechy,,2019-02-26 11:44:00,2.887,TRXC TransEnterix Posts Unispring Senhance Sales but All Is Not Lost medtechycomarticles2019
TRADESEVERYTHING,False,2019-02-26 11:44:00,2.887,TRXC Senhance will never grow in American market Old robot big dinosaur sorry this stock wont make you rich But shorting it will me
Blitzen16,True,2019-02-26 11:44:00,2.887,TRXC wait for it IR will be on in a few minutes inviting us to stop by a booth at a conference
boredmember,,2019-02-26 11:42:00,2.888,TRXC Nice opportunity to add to short position or cut losses if you are long Isrg has deep market penetration trxc not denting that
shortaymaster,False,2019-02-26 11:42:00,2.888,TRXC Pope is just a pretty face You guys put way too much confidence in him
Sluvnyc2,True,2019-02-26 11:41:00,2.877,TRXC if you think theres more stick around If not get out Im sticking around
Double_O_Eight,,2019-02-26 11:39:00,2.857,TRXC time for Pope to step down That was a ridiculously poor performance FreshBlood oh yeah and add some AI into the Senhance Robots
GG0070,True,2019-02-26 11:39:00,2.857,TRXC fire that sleazy CFO and the Sell the companys big boys they know how to sell
GalTrader,True,2019-02-26 11:39:00,2.857,TRXC I am hoping he has deals in the pipeline for such a smart guy ER was very disappointing
Samalex,,2019-02-26 11:38:00,2.88,TRXC Express your disappointment to the top express it professionallytpopetransenterixcomYour voice mattersStrength in number
GG0070,True,2019-02-26 11:33:00,2.88,TRXC BO by a big pharma is the best viable option Inept management
AntFarmInvestor,True,2019-02-26 11:32:00,2.892,TRXC Just heard a buy gold commercial It ask do u have anything of value Why yes Its worth varies extremely daily too TRXC stock
AuntMarie,True,2019-02-26 11:31:00,2.885,TRXC lev 2 updatecouldnt post in time many signals to take dn pr stay calm and watch
GalTrader,True,2019-02-26 11:31:00,2.885,TRXC Can you imagine if Slattery just stopped selling shares We would so much higher I am going to write a message
jayhuck,False,2019-02-26 11:29:00,2.965,TRXC wow just wowmoved up ER for a nice pay day while all the investors suffer Will be exiting with a loss broken management team
SteelforceGreggTwits,True,2019-02-26 11:28:00,2.953,TRXC
Swamp_Monster_,True,2019-02-26 11:28:00,2.953,TRXC Made 19k this morning with thanks to that dip
GalTrader,True,2019-02-26 11:27:00,2.933,TRXC Pope was named one of the most influential people by Time Magazine last year Its time to strut your stuff
Trxc2Moon,,2019-02-26 11:27:00,2.933,TRXC I guess Pope was very upset about Slatterys sales Get rid of him
buyandwait,True,2019-02-26 11:27:00,2.933,TRXC out for the moment lost a bit of faith in management and can see better uses for my capital in the st gl longs a great bunch here
Supersmarts,False,2019-02-26 11:23:00,2.924,TRXC The golden goose sinks
GrinchBot,,2019-02-26 11:22:00,2.923,TRXC Mardi Gras next week mfs Pope and Slattery need to collect the beads
ISilenT,True,2019-02-26 11:21:00,2.922,TRXC theres 0 available shares to be borrowed I think the shorts are trapped this morning
GalTrader,,2019-02-26 11:20:00,2.915,TRXC Moved up ER to drive up price cause they new Slimy Slattery was going to sell again They need to fire that over priced accountant
turk182,,2019-02-26 11:20:00,2.915,TRXC great if the stock recovers but still not impressed at all with that report I felt like they needed to announce at least 3 sales ytd
shogunns,True,2019-02-26 11:19:00,2.905,WATT TRXC
Wise0wl,True,2019-02-26 11:18:00,2.906,TRXC TRXC Hold on longsPope said there are quality deals in the pipelinemaybe those hospital chains
skytraders,True,2019-02-26 11:18:00,2.906,TRXC JMO Tutes and smart Longs are sucking up this cheap fire sale Dont think it will last long Company fundamentals have not changed
Dividend_Reaper_Group_FB,,2019-02-26 11:18:00,2.906,TRXC Move ER that they knew would miss 01 up to the day after they knew Joe was selling poor forward guidance poor management choice
PabloEskobar,True,2019-02-26 11:16:00,2.939,TRXC I think Pope moved up CC because he had a vacation planned But still
Dividend_Reaper_Group_FB,True,2019-02-26 11:13:00,2.96,TRXC Fire Joe SP jumps 10share
Samalex,,2019-02-26 11:12:00,2.963,TRXC TransEnterixIR Slattery is an overpaid accountant Pope needs to cut this lump hire a new CPA and save 1M annually
jlne,True,2019-02-26 11:10:00,2.963,TRXC I saw at least one guy blocked hundreds say he was buying puts at the open closed that yet
dan1212,True,2019-02-26 11:10:00,2.963,TRXC im bullish and very long but dont understand having early EC if you dont have very good news
Erns11,,2019-02-26 11:10:00,2.963,TRXC
M592018,True,2019-02-26 11:09:00,2.965,TRXC I remain very long and confident with my investment
Gemeral_01,,2019-02-26 11:09:00,2.965,TRXC sales guidance combined with Joes shenanigans made me rethink my plan Im out Feel sick about it but thats life Will still swing
Sluvnyc2,True,2019-02-26 11:08:00,2.965,TRXC if only you can see past the haze and calamity this is day traders and shorts youll know what Im saying
BloomerCricket,True,2019-02-26 11:08:00,2.965,TRXC as we break above 3 some of the scratching their head shorts may jump it up dime or two more
noxx5489,,2019-02-26 11:08:00,2.965,TRXC PlayingWithFire
AuntMarie,True,2019-02-26 11:07:00,2.965,TRXC I have never once doubted our science or leadership I am fully committed and remain very long in this We are rebounding IITWI LT
kevkeg,True,2019-02-26 11:07:00,2.965,TRXC Play time is over lets break through 3
Dividend_Reaper_Group_FB,True,2019-02-26 11:07:00,2.965,TRXC 51 Million volume And its not even lunch time yet
ponderevo,True,2019-02-26 11:06:00,2.968,TRXC Slattery is the alpha male of shortterm trading His last two dumps were pure gold
Fe_262,True,2019-02-26 11:05:00,2.968,TRXC
fkgsa,True,2019-02-26 11:05:00,2.968,TRXC I thought the tennis guy was bullish last week
Sluvnyc2,True,2019-02-26 11:04:00,2.965,TRXC like I said last night even if it goes to 0 Im not selling
Shanemcooper26,True,2019-02-26 11:04:00,2.965,TRXC
AntFarmInvestor,,2019-02-26 11:03:00,2.965,TRXC
Sasha006,True,2019-02-26 11:03:00,2.965,TRXC OGRMF is on quite tear this morning up 48 per share got to love itGreat volume Back to 296 here sweet
Spots,,2019-02-26 11:01:00,2.937,TRXC grrr so mad I missed that dip this morning
Tobes37,True,2019-02-26 11:01:00,2.937,TRXC how those puts that were on fire this morning doing boys Lol
archer33trxc,True,2019-02-26 11:01:00,2.937,TRXC thanks for those cheapies once again
Dividend_Reaper_Group_FB,,2019-02-26 11:00:00,2.917,TRXC This drop below 3 is only making an already solid foundation even stronger We get back above 3 we will never revisit below 3
smartyraka,True,2019-02-26 10:59:00,2.918,TRXC I bought your shares in morning
Trader07x,True,2019-02-26 10:59:00,2.918,TRXC Did Pope say how many units they have sold so far in 2019
Sasha006,True,2019-02-26 10:58:00,2.89,TRXC This where the market makers start selling the shares they bought up in the morning Makes the base line stronger sweet
Samalex,,2019-02-26 10:58:00,2.89,TRXC A nugget from today CC in my opinion is the improvement from 1 system in Florida to 6 systems installed across the US east coast
bigcitycattwits,,2019-02-26 10:58:00,2.89,TRXC dead cat bounce Close 270
iamLaKai,True,2019-02-26 10:58:00,2.89,TRXC Im a bagholder again I guess it was nice being in the black as brief as it was
Samalex,True,2019-02-26 10:56:00,2.901,TRXC JNJ paid 35B25B contingency for Auris coincidentally established a baseline valuation for TRXC35B1666sh6B2857sh
AuntMarie,True,2019-02-26 10:56:00,2.901,TRXC lev 2 update we currently have lots of MM mickey mouse with algo signals stay tuned and stay calm we will rebound
GTGC,True,2019-02-26 10:56:00,2.901,TRXC great comeback I expect this to finish over 3
GalTrader,True,2019-02-26 10:55:00,2.917,TRXC Hospitals are competitive now they have a sale in New Jersey I expect other hospitals to buy
dajuice666,True,2019-02-26 10:55:00,2.917,TRXC
joseon_capital,True,2019-02-26 10:54:00,2.927,TRXC Come on Get back over 3 and leave the 2s behind
NatureBeautifulLifeGood,True,2019-02-26 10:53:00,2.952,TRXC Hope my fellow longs hold your pos tightly
noxx5489,,2019-02-26 10:53:00,2.952,TRXC motley fool calling this tanking nwebullcompagenewsurl
GalTrader,True,2019-02-26 10:52:00,2.965,TRXC Nice recovery
GenMD,,2019-02-26 10:52:00,2.965,TRXC Lest we forget FDA approval after 19 years after ISRG approval is a big deal Competitors have a long way to go before FDA approval
noxx5489,,2019-02-26 10:52:00,2.965,TRXC not a bear in sight Lol
jeromejaco,,2019-02-26 10:51:00,2.975,TRXC EPS is not what counts for this stage the co is at its sales guidance
PigMilk,,2019-02-26 10:51:00,2.975,TRXC Dont let shorters and bashers succeed over your fear and failure of commitment
shogunns,True,2019-02-26 10:50:00,2.971,TRXC well not so bad
AuntMarie,True,2019-02-26 10:50:00,2.971,TRXC What a refreshingly green sunny day right down the road from TRXC been in 4 yrs and holding long more news coming in few wks gl
JP66,,2019-02-26 10:49:00,2.97,TRXC 3 before u know it 47M Trades
Belleoftheball,,2019-02-26 10:49:00,2.97,TRXC Missed by a penny Wow TransEnterix TRXC Misses Q4 EPS by 1c Revenues Beat
jsheridan,True,2019-02-26 10:49:00,2.97,TRXC So with this show so far under 3 is a Buy accumulation
BloomerCricket,True,2019-02-26 10:49:00,2.97,TRXC the close in options probably ruined but the 2020 and 2021 are little cheaper today
noxx5489,,2019-02-26 10:49:00,2.97,TRXC where are them bears at
noxx5489,,2019-02-26 10:49:00,2.97,TRXC wheres DevilzAdvocate when you want his insight
KE1962,True,2019-02-26 10:49:00,2.97,TRXC Chet have a new account Not posting BS last couple days
BrianIQ,True,2019-02-26 10:48:00,2.974,TRXC Run shorts run This train is gonna hit you hard
Luiscuba98,,2019-02-26 10:48:00,2.974,TRXC slow and steady wins the race
PigMilk,True,2019-02-26 10:48:00,2.974,TRXC bashers are shameless They dont care about anyone By listening to them and sell on panic is to fall victim for their tricks
raj7122,True,2019-02-26 10:47:00,2.975,TRXC cheap n panic shares were on sale Institutional buyers got it
sapoh2o,True,2019-02-26 10:47:00,2.975,TRXC I heard Todd say something about 6 systems now in Florida Hospitals anyone else hear that I gotta listen to the call again
Sasha006,True,2019-02-26 10:47:00,2.975,TRXC What they sold in the past is the beginning how they expand their sales in future is what matters Im glad they are not show boaters
sonofabach,True,2019-02-26 10:47:00,2.975,TRXC traveling for work today so dont have access as much but boy am I happily surprised to see this bounce back to 3
CalypsoJure,True,2019-02-26 10:46:00,2.975,TRXC Note to noobs Theres a time and place for panic This wasnt it Adjust fire carry on
LEGOJEFF,True,2019-02-26 10:46:00,2.975,TRXC Im wishing the best for all my long bull friends I would love to see a comeback today but Im not buying any above 250
BloomerCricket,True,2019-02-26 10:46:00,2.975,TRXC That Is INSTITUTIONAL buying all the flipper dumped shares Cool stuff
zappy,,2019-02-26 10:45:00,2.974,TRXC accumulation in the positive
slugger82685,True,2019-02-26 10:45:00,2.974,TRXC averaged down earlier feeling comfortable right now with the bounce up Still down overall but profits are near I can feel it
BeReal,True,2019-02-26 10:45:00,2.974,TRXC it seems as though someone or some group of people thinks this company has a market cap of at least 600million lets see
lol99,True,2019-02-26 10:45:00,2.974,TRXC doesnt matter how many they sell they will be bought robots are the future
inmytree,True,2019-02-26 10:45:00,2.974,TRXC the realization that this is worth way more setting in Big boys obviously didnt sell today
Sunsus,,2019-02-26 10:44:00,2.97,TRXC did you guys hear Todd said NJ hsptl has 13 hospitals under Hackensack It opened door for the other 13s for the future sales
LongChief,True,2019-02-26 10:44:00,2.97,TRXC I would be happy with a close above 300
Losingtoomucx,True,2019-02-26 10:44:00,2.97,TRXC why I dont have more fund to load more when dips
FaithinAction,True,2019-02-26 10:44:00,2.97,TRXC In IRA 273 avg price
Bullbalz48,True,2019-02-26 10:44:00,2.97,TRXC keep painting the fence
nowherebutup,True,2019-02-26 10:44:00,2.97,TRXC
lougolia43,,2019-02-26 10:43:00,2.96,TRXC somehow I got the feeling we were played Look for takeover by BlackRock merge into a big Co dont they hold 13 mil Shares Umm
UltraInstinct,True,2019-02-26 10:42:00,2.955,TRXC I just got a day dream that we got bought out at 40shareDamn that was so beautiful I even posted on FB
FaithinAction,True,2019-02-26 10:42:00,2.955,TRXC added to reduce my avg price in one account
labdoctor,True,2019-02-26 10:42:00,2.955,TRXC Hospitals have to evaluate year end financials before approving new purchases 2nd Q will be very telling sales turn around IMO
joseon_capital,True,2019-02-26 10:41:00,2.945,TRXC Still holding but lol did not expect this bounce back
LEGOJEFF,True,2019-02-26 10:41:00,2.945,TRXC Without more sales or great news any gain will not sustain but good to swing in meantime
mauslow,,2019-02-26 10:40:00,2.935,TRXC is it bye bye TRXC or is it Buy Buy TRXC
Pennybags01,,2019-02-26 10:40:00,2.935,TRXC market psychology 101 here Hope everyone learned something Just feel bad for the ones that sold after holding for YEARS
CharlieBuckets,True,2019-02-26 10:38:00,2.915,TRXC back to pre pump territory
BigR3,True,2019-02-26 10:38:00,2.915,TRXC Slow and Steady grindlong term we are goldenthe rest is just noiseTodd has met every objective he has put forward
GrinchBot,,2019-02-26 10:38:00,2.915,TRXC Hackensack
i_like_money,,2019-02-26 10:37:00,2.911,TRXC For those who panic sold at the bell tutes and smart retail thank you Dont forget its not too late to get back in
bobgilbert,True,2019-02-26 10:37:00,2.911,TRXC anyone know what hospital in New Jersey they sold one to
BrianIQ,True,2019-02-26 10:37:00,2.911,TRXC Green finish will give shorts and panic sellers a heart attack lol
BloomerCricket,True,2019-02-26 10:36:00,2.917,TRXC
BPITT,True,2019-02-26 10:36:00,2.917,TRXC Gap Fills Work The Same Way Up
kevkeg,True,2019-02-26 10:36:00,2.917,TRXC Green EOD
strategery76,True,2019-02-26 10:36:00,2.917,TRXC The test of 3 will tell the tale
BloomerCricket,,2019-02-26 10:33:00,2.897,TRXC priced for ugliness and it happened Looks like we migrate back over 3 to wait on Q2
shivan,,2019-02-26 10:33:00,2.897,TRXC out for now seems like deadcat bounce will be back if it goes lower
Bullbalz48,True,2019-02-26 10:33:00,2.897,TRXC paint the fence
stvwlsn,,2019-02-26 10:32:00,2.894,TRXC This is a long term hold not days or weeks Slow and steady They will make it but will take time Im an old guy been thru this myts
GalTrader,True,2019-02-26 10:32:00,2.894,TRXC Except went to 6 last year with more sales will hit 6 again this Summer mark it
EderT,,2019-02-26 10:30:00,2.889,TRXC has never been a need to hold this stock through earnings Just wait for it to go over 3 and go short and wait Works every time
Spots,True,2019-02-26 10:29:00,2.869,TRXC missed the 250s If youre going to do it then do it shorts Hit my buy Im at 255
Blitzen16,True,2019-02-26 10:28:00,2.845,TRXC I can see shorting a 500 stock I dont think Ill take advice of someone shorting a 3 Or let them sway myopinion of investment
inmytree,True,2019-02-26 10:27:00,2.834,TRXC could make for an easy surprise beat in Q1 Todd is being transparent with what is currently the news Have to respect that
GrinchBot,,2019-02-26 10:27:00,2.834,TRXC We poor yet mfs
Sasha006,True,2019-02-26 10:26:00,2.865,TRXC who sell at market order Thats what creates those dipsnervous nellies417M volume sweet
Joesdad,,2019-02-26 10:26:00,2.865,TRXC manipulation going on to appear down and theyre losing their ass to the institutions
stvwlsn,True,2019-02-26 10:26:00,2.865,TRXC we will go uppatients
TrcxsR4Kids,,2019-02-26 10:26:00,2.865,TRXC
BoKnowzStocks,True,2019-02-26 10:24:00,2.822,TRXC forgive me for venting my frustrations this morning Looking for momentum building and just didnt get it Still holding
GalTrader,True,2019-02-26 10:24:00,2.822,TRXC poe already said in last ER looking for strategic partnerships with hospital
ISilenT,True,2019-02-26 10:24:00,2.822,TRXC someone sell me 2021 Jan options at 170
Big_MooLahs,,2019-02-26 10:24:00,2.822,TRXC MMS raising price to unload on retails chest sigh GL longs
Sasha006,True,2019-02-26 10:23:00,2.791,TRXC Sweet 4000000 shares traded alreadynice new base may close up if the volume holdssweet
Sluvnyc2,True,2019-02-26 10:23:00,2.791,TRXC rise up you filthy trixaholics Rise like our trixie from the morning selloff Hold what you believe in if you doubt sell now
fkgsa,True,2019-02-26 10:23:00,2.791,TRXC
Joesdad,True,2019-02-26 10:22:00,2.785,TRXC oh my looks like the stock is crushed eh Not
jeromejaco,,2019-02-26 10:22:00,2.785,TRXC Articulation next
GalTrader,True,2019-02-26 10:22:00,2.785,TRXC Popes main focus last year was getting approvals With over 26 procedures 3mm ultra sound haptic feed back sales will come
Shanemcooper26,True,2019-02-26 10:22:00,2.785,TRXC Im a new long term lol average is at 3 Any advice
Big_MooLahs,,2019-02-26 10:22:00,2.785,TRXC dont lie guys its projected 24 sales for q1 theres 0 sales yet For Q1
QnQ,True,2019-02-26 10:21:00,2.895,TRXC keep calm and buy any dip
lougolia43,,2019-02-26 10:21:00,2.895,TRXC Hackensack hospital is big next to NYC where it will spread Less then a half a mile thru Lincoln tunnel Lol
Princeb,True,2019-02-26 10:21:00,2.895,TRXC come on Trixie ISRG gotta be nervous with competition on the horizon
nowherebutup,True,2019-02-26 10:20:00,2.899,TRXC Ifand I repeat IFthose 24 sales slated for Q1 2019 are in the USI will be extremely pleased
LongChief,True,2019-02-26 10:20:00,2.899,TRXC at least the short circuit breaker rule will be in effect for Wednesday
ProteinBalls,True,2019-02-26 10:20:00,2.899,TRXC
LDRunner,,2019-02-26 10:20:00,2.899,TRXC CFO did another bowel movement on shareholders
GG0070,True,2019-02-26 10:19:00,2.897,TRXC someone was predicting 15 good luck with that
GrowingWealth,,2019-02-26 10:19:00,2.897,TRXC it gave tutes a chance to load cheap on that dip 250
NeverGonnaMakeIt,,2019-02-26 10:19:00,2.897,TRXC Kinda disappointing CC but pretty impressive climb Hope it gets back above 3 today
GalTrader,True,2019-02-26 10:19:00,2.897,TRXC Come on longs lets push this back to 3
LDRunner,,2019-02-26 10:18:00,2.887,TRXC I TOLD YOU TO SHORT IT
Bull_Of_The_North,True,2019-02-26 10:18:00,2.887,TRXC Id love to see some Miley Cyrus action today The Climb
robinthe1percent,True,2019-02-26 10:18:00,2.887,TRXC great recovery imho
i_like_money,,2019-02-26 10:18:00,2.887,TRXC is way undervalued
zoshua,,2019-02-26 10:18:00,2.887,TRXC here she comes back this thing is a swing traders dream
inmytree,True,2019-02-26 10:17:00,2.886,TRXC ok then Lets be bullish
Sasha006,True,2019-02-26 10:17:00,2.886,TRXC As we pass the 90 day moving average volume exceeds it an in the first 12 of the trading daysweet
i_like_money,,2019-02-26 10:17:00,2.886,TRXC is the same company you did your DD on Know what you own They didnt post a loss Ultrasonic and articulating are game changers
CharlieBuckets,True,2019-02-26 10:16:00,2.877,TRXC wish I sold at 250
PharmaManager,,2019-02-26 10:16:00,2.877,TRXC nothing has changed I took a calculated risk so no surprises Lets move on now
Gilroy062286,,2019-02-26 10:15:00,2.851,TRXC if this closes even then who will list their name here
NeganTrading,,2019-02-26 10:15:00,2.851,TRXC love the psychology of armchair earnings analysis QBs Congrats to those picking up the discounted shares My basket is full
shivan,,2019-02-26 10:15:00,2.851,TRXC deadcat bounce or just recovering from stoplosses
djbeatsmode,,2019-02-26 10:15:00,2.851,TRXC took money out of NIO at the open and put a limit buy here at 250 Making back some of my losses now so that helps Might sell 285
larkspurdave,,2019-02-26 10:15:00,2.851,TRXC strong
Sluvnyc2,True,2019-02-26 10:14:00,2.844,TRXC wonder if tutes bought todays dip me thinks so
stockpicker23,,2019-02-26 10:14:00,2.844,TRXC look at those buys or covers
WackyRaces,,2019-02-26 10:14:00,2.844,TRXC Put option traders are cashing in profits If you think its going higher you dont know TRXC Put Options are being sold for profit
