George_Devore,,2019-02-26 10:57:00,173.946,AAPL fuck market manipulation We need to sign a petition and ask SEC to investigate before its too late to save the integrity of market
MAtheMEATLOAF7,,2019-02-26 10:54:00,174.128,DIA SPY QQQ SPX AAPL new breakdown point at 170
Beamen216,,2019-02-26 10:53:00,174.123,What floor are you going to Mr AAPLAAPL 165
mulaaaaa,True,2019-02-26 10:51:00,174.167,AAPL could be bear trap
susieqforyou,,2019-02-26 10:46:00,174.431,AAPL this wants to go red so badly
StevePaulJobs,,2019-02-26 10:44:00,174.532,AAPL get on FNGU for 3x leverage on FANG Holding 10 FANG growth stocks
MAtheMEATLOAF7,,2019-02-26 10:43:00,174.552,DIA SPY QQQ SPX AAPL daily inverse HS updated no breakout yet needs to close abv 1761765 this week 177 next wk PT at 184 1915
JorelLaraKalel,,2019-02-26 10:43:00,174.552,Buffetts 58 Billion Bet on 3 Stocks BRKA BRKB investopediacombuffetts AAPL GS AXP
George_Devore,,2019-02-26 10:39:00,174.254,AAPL isnt it ridiculous that they manipulate so heavily it drops 1 in 20 minutes As if its an otc AAPL market cap is over 800 Bn
marcsky,True,2019-02-26 10:38:00,174.209,Great morning trading AAPL ETSY and that ROKU that I took profits way too early on this morning but what a great day to trade crushityoutubecomwatchvlgMFObn
fatsickbaby,,2019-02-26 10:38:00,174.209,AAPL was it a mistake to buy 38 1775 calls at todays peak Down thousands rn
chrisyeatts,,2019-02-26 10:35:00,174.331,DBX AAPL DBX AMZN AMD CRON PM What happened to the trending tab on Stock Twits
George_Devore,,2019-02-26 10:34:00,174.45,AAPL manipulation on this one is ridiculous Same price action every day Everyday day i wake up hoping for a fair market but nope
chitriguy,True,2019-02-26 10:32:00,174.435,ROKU buyout target AAPL needs their own buy a content platform
HatedMillennial,,2019-02-26 10:31:00,174.46,AAPL Ugh practically range bound 174175
HatedMillennial,,2019-02-26 10:30:00,174.493,AAPL stuck between the 100 SMA and 10 on the weekly lol Which way do we go
CrescentCityTrader,,2019-02-26 10:27:00,174.773,AAPL So all in the 1775s for Friday
Bluetundra18,,2019-02-26 10:19:00,174.655,AAPL right on time
SMProTrades,False,2019-02-26 10:18:00,174.672,AAPL Entered short at 175 PT is 165
JCrusader,True,2019-02-26 10:16:00,174.851,AAPL going to 175 to my eye
George_Devore,,2019-02-26 10:15:00,174.814,AAPL same shit every single day It tries to go up and after an hour market manipulation kicks in to prevent further increase Disgusting
atitagain,False,2019-02-26 10:15:00,174.814,AAPL fade rest of the day like yesterday
OptionsBeyond,,2019-02-26 10:14:00,174.899,AAPL added a few at 565 here Loving the early action
rigged_street_journal,,2019-02-26 10:14:00,174.899,US indexes reverse intraday losses 75 of the time Today just another example how market not allowed to go down SPY QQQ DIA AAPL
robertaago,,2019-02-26 10:13:00,174.908,AAPL Wall Street estimates YoY EPS for Q2 2019 to be 13 from 7 on Q1 2019
susieqforyou,,2019-02-26 10:11:00,175.001,AAPL pump before the dump
OptionsPlayers,,2019-02-26 10:10:00,175.03,AAPL sold the Puts at open from yesterday and reapplied them on this pop
WhatsUpYall,,2019-02-26 10:09:00,174.902,AAPL copying yesterdays price action
JimNaive,,2019-02-26 10:08:00,174.89,AAPL wtf i thought this is going to 170
wizardofahz,False,2019-02-26 10:07:00,174.958,AAPL back to low of day this was called distribution
CharlesMontgomeryBurns,True,2019-02-26 10:04:00,175.111,AAPL yesterdays intraday high was 17587 Lets see if we can break it and if we do so were going to da moon
susieqforyou,,2019-02-26 10:03:00,175.187,AAPL Im the biggest jinx Jesus
prstrader,True,2019-02-26 10:03:00,175.187,AAPL Buy dips
prstrader,True,2019-02-26 10:03:00,175.187,AAPL impressive today
skibum3,True,2019-02-26 10:02:00,175.227,AAPL monster
BullWithWings,True,2019-02-26 10:02:00,175.227,AAPL reuterscomarticleusaac
optiondoodle,,2019-02-26 10:02:00,175.227,AAPL v pretty price action
StevePaulJobs,,2019-02-26 10:01:00,175.054,if you like FANG buy and hold FNGU 3x leverage Position in AMZN NVDA FB TSLA TWTR BIDU GOOG AAPL more
WhatsUpYall,,2019-02-26 09:59:00,174.972,AAPL why did this fade yesterday Asking for a friend
KACHEL4LIFE,True,2019-02-26 09:58:00,174.969,AAPL Today once again proves ONLY moronic losers pay attention to yesterday after hours pre market actionprice 180 EOW would be nice
InvestorPlace,,2019-02-26 09:57:00,174.945,Is the Future Foldable Smartphones Where Does That Leave AAPL investorplacecom201902i
CharlesMontgomeryBurns,True,2019-02-26 09:56:00,174.898,AAPL seekingalphacomnews34371
pourafour,,2019-02-26 09:55:00,174.936,AAPL oh god what a pump
prstrader,True,2019-02-26 09:52:00,174.932,AAPL strong pump today
cybercash28,,2019-02-26 09:52:00,174.932,AAPL green MSFT green FB green tech strong
prstrader,True,2019-02-26 09:51:00,174.835,AAPL that wasnt much of a diptoo bad
movelikejagger,True,2019-02-26 09:51:00,174.835,NIO TSLA AAPL GOOG ACB Join us
brittany101,False,2019-02-26 09:49:00,174.555,TSLA SPY QQQ AAPL The catholic cult full of pedophiles should be shut the fck down Sick sick people continue to follow that garbage
EarlEBird,,2019-02-26 09:47:00,174.665,AAPL I can actually see the baffling confused look on the bears face as AAPL trades higher on big down day It doesnt get any more bullish
EarlEBird,,2019-02-26 09:47:00,174.665,AAPL There is no doubt Everyone agrees APPLE is the UNDISPUTED LEADER in INNOVATION
PajamaTrader,True,2019-02-26 09:44:00,174.819,RIP ROARING V RALLY OFF FIRST WIDELY PRAYED FOR DIP IN WEEKS AAPL SPY QQQ
natanr,True,2019-02-26 09:43:00,174.781,AAPL normal market churn dont listen to negativity it will disarm hardearned shares into hands that missed the train
prstrader,True,2019-02-26 09:42:00,174.688,AAPL Good pump
PajamaTrader,True,2019-02-26 09:41:00,174.686,AAPL is INCREDIBLY STRONG last few days look at this V SPY QQQ
Dirtcheap,True,2019-02-26 09:41:00,174.686,AAPL to all the shorts ooops
TheIllest,,2019-02-26 09:40:00,174.518,AAPL why do i have to reboot my phone to make font bold short this to hell jk
PivotalPivots,,2019-02-26 09:40:00,174.518,AAPL so far this month the Fibonacci Monthly R1 pivotMFR1 is support and MFR2 is resistance Computer algos buy sell PivotalPivots
ryanbaptiste,,2019-02-26 09:36:00,174.121,AAPL closing the gap
ZuckerbergTheUncuckable,True,2019-02-26 09:33:00,173.655,FB mmm green when everything else is red AAPL AMZN NFLX GOOGL TSLA
George_Devore,,2019-02-26 09:31:00,173.539,AAPL ive never seen anything more disrespectful than this Wtf Apple went red based on zero news This is disgusting
davidmoadel,,2019-02-26 09:30:00,173.534,QQQ Tech wont shine in 2019 but these stocks might says Morgan Stanley marketwatchcomarticleste AAPL
