globalmacro,True,2019-02-26 09:47:00,173.307,SPY OMG This selling is an AVALANCHE SELL EVERYTHING AND RUN FOR YOUR LIVES QQQ
Incredible_Hulk_trading,False,2019-02-26 09:47:00,173.307,SPY IWM DIA QQQ we need to see MACD bearish crossover to get this thing moving down as it should
PajamaTrader,True,2019-02-26 09:47:00,173.307,THE POWELL PUT CONTINUES BABY SPY QQQ
harsh2010,,2019-02-26 09:46:00,173.318,DIA QQQ SPY EBAY last t chance bears to get out before market sky rockets after powell testimony
AngryPanda,False,2019-02-26 09:45:00,173.333,SPY he cant save you QQQ AMZN
harmongreg,,2019-02-26 09:45:00,173.333,QQQ closes yesterdays gap and then hard reverse
PajamaTrader,True,2019-02-26 09:44:00,173.412,RIP ROARING V RALLY OFF FIRST WIDELY PRAYED FOR DIP IN WEEKS AAPL SPY QQQ
briefingcom,,2019-02-26 09:43:00,173.359,Wall Street Opens Slightly Lower briefingcominvestormarke DIA SPY QQQ
UpDownSidways,,2019-02-26 09:43:00,173.359,Two interesting earnings tomorrow before open AMRN and BBY SPY QQQ
PajamaTrader,True,2019-02-26 09:41:00,173.26,AAPL is INCREDIBLY STRONG last few days look at this V SPY QQQ
sc0ut1,,2019-02-26 09:41:00,173.26,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY
MAtheMEATLOAF7,,2019-02-26 09:39:00,173.183,DIA SPY QQQ SPX dow daily updated Rising wedge starting to breakdown Close below 25955 will be bad
PajamaTrader,True,2019-02-26 09:37:00,173.102,I pity the FOOL that tries to short this MARKET SPY QQQ
pdwallace,,2019-02-26 09:37:00,173.102,I trade live and show my15 k retail swing acctJust a stay at home dad who loves to trade twitchtvpdwallace08 SPY QQQ SOXX MJ
Bang4Buck,,2019-02-26 09:34:00,173.065,Live Stock Market Trend Posts at Stocktwits room of stocktwitscomrLiveTrendCOMPQ DJIA RUT SPX SPY QQQ ESF YMF ZNF GCF
CQGThom,,2019-02-26 09:33:00,173.05,SPY Todays 833 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-26 09:33:00,173.05,SPY Todays 833 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-26 09:32:00,172.906,SPY Todays 832 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-26 09:32:00,172.906,SPY Todays 832 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
davidmoadel,,2019-02-26 09:30:00,173.145,QQQ Tech wont shine in 2019 but these stocks might says Morgan Stanley marketwatchcomarticleste AAPL
CQGThom,,2019-02-26 09:30:00,173.145,SPY Today 830 CST equities down FI up metals mixed crude products up nat gas up flat ESF TLT QQQ CQGInc CQGThom
StockPlaza,,2019-02-26 09:30:00,173.145,QQQ The market is down a few points and bears on ROKU are celebrating lets see
