thegrange331,,2019-02-26 15:54:00,279.559,SPY little tug of war
factmachines,,2019-02-26 15:54:00,279.559,SPY pump dump pump dump pump dump Stupid day Oh well
Stock_Bites,False,2019-02-26 15:54:00,279.559,SPY Is last to rip XLY could be nasty if it rips last
Scorponox,,2019-02-26 15:54:00,279.559,SPY maybe this will run down 1 into close for once
EitherDirection,,2019-02-26 15:54:00,279.559,SPY the last 5 minutes always fun to watch
sonicmerlin,,2019-02-26 15:54:00,279.559,SPY they really dont like FB do they
SomaHands,False,2019-02-26 15:54:00,279.559,SPY you are all so silly stop calling it a dip they have six minutes to pump this right back up never red fomo fomo fomo
SaiyanWarrior,,2019-02-26 15:54:00,279.559,SPY oooh look at all those gaps below
WhoCaresAnyway,,2019-02-26 15:54:00,279.559,SPY Retest 27950 support Ill admit this isnt a very bullish close but tomorrow will hopefully be more telling if the short term direct
Suvorov,,2019-02-26 15:54:00,279.559,SPY hahahahahaha last minute rollercoaster drop Havent had this much fun since Cedar Point
Scorponox,,2019-02-26 15:54:00,279.559,SPY about fuking time it gets a bit fair and not so one sided
Stock_Bites,,2019-02-26 15:54:00,279.559,SPY sticking the bids
kobewiththemoonshot,,2019-02-26 15:54:00,279.559,SPY thats just dirty
whbapply,,2019-02-26 15:54:00,279.559,SPY Too much selling into close after 280 rejection Definitely not a bullish sign
sauceymike,,2019-02-26 15:54:00,279.559,SPY
richrollo,,2019-02-26 15:53:00,279.486,SPY hope you got them puts
TheApexTrader11,,2019-02-26 15:53:00,279.486,SPY lol nice pump and dump mms
gaineous,,2019-02-26 15:53:00,279.486,QQQ DJIA SPY NFLX well that was an uneventful and waisted day
brad35,,2019-02-26 15:53:00,279.486,SPY mms obviously playing around until nkorea and china stuff is more visible for direction market is neutral atm
SonGoku,,2019-02-26 15:53:00,279.486,SPY welp Algos always know how to mess with us
joker88,False,2019-02-26 15:53:00,279.486,AMD welcome all new bagholders dont worry 25 in no time lmfao maybe even 30 by next week SPY
deancorsox3,False,2019-02-26 15:53:00,279.486,SPY Up up up Always up lol dumbasses walked right into the trap
RD1,,2019-02-26 15:53:00,279.486,SPY TAKEOFF
andy0323,,2019-02-26 15:52:00,279.532,SPY nasty looking 4H wicks Good opportunity
Doctabones,,2019-02-26 15:52:00,279.532,SPY guess its time to redraw some shit
dronias,,2019-02-26 15:52:00,279.532,SPY SPX The market is officially OverBought Trading wisely
IShortSymbols,,2019-02-26 15:52:00,279.532,SPY its all on futures to be honest tonight lol
JagguDada,,2019-02-26 15:52:00,279.532,SPY This is going up tomorrow Bears are weak
DooWut,,2019-02-26 15:52:00,279.532,SPY straddled the close Some cheap sets March 8 expiry boring day thanks for nothing bears
spense375,,2019-02-26 15:52:00,279.532,SPY its still got 8 min to dump more
dimedaddy,,2019-02-26 15:52:00,279.532,SPY Big sell blocks on ES into the close
Shortseller,,2019-02-26 15:52:00,279.532,SPY not the close I wanted but STILL not bearish
Chrisdodge,False,2019-02-26 15:51:00,279.532,SPY timberrrrrrrrrrrrr bloodbath tommorow they lured more idiots in at the top haha
joker88,False,2019-02-26 15:51:00,279.532,AMD i bought amd stock at 1penny up 1000000 percent LMFAO SPY
Stock_Bites,False,2019-02-26 15:51:00,279.532,SPY nice hit on the bids XLK
John_West,,2019-02-26 15:51:00,279.532,SPY Sellers never let off around 2800ES orderflow posting pictures of rockets Im off have fun with the last 10 minute algos
christophergillig,False,2019-02-26 15:51:00,279.532,SPY Staying short im not convinced of the bullishness
IShortSymbols,,2019-02-26 15:51:00,279.532,SPY red close
Scorponox,,2019-02-26 15:51:00,279.532,SPY they were trying to swing out bears with that BS push beforeso dirty that was
pnvoss,,2019-02-26 15:51:00,279.532,SPY Im jacked to the tats Vix futures about to launch over 27 in next month or two Be ready guys
brad35,,2019-02-26 15:51:00,279.532,SPY market is acting full re tard today shoulda had alot of gainz maybe by thursday
spense375,,2019-02-26 15:50:00,279.606,SPY 10 min battle green vs red
SonGoku,,2019-02-26 15:50:00,279.606,SPY Ill laugh if this closes at 280
vbcapital,False,2019-02-26 15:50:00,279.606,SPY market stalled for dump
LightTouch,False,2019-02-26 15:50:00,279.606,SPY Crossed below VWAP GG
2hikeJarome,True,2019-02-26 15:50:00,279.606,SPY watch it test 282 tomorrow
NanoJX7,False,2019-02-26 15:50:00,279.606,SPY volume about to spike as PPT pours more hopium in trying to keep today green
Sunny051488,True,2019-02-26 15:49:00,279.642,SPY The feds drive all price discovery long term Today they said they remain dovish and even willing to stop bs run off get long stocks
SonGoku,,2019-02-26 15:49:00,279.642,SPY Algos keeping everything flat
Doctabones,,2019-02-26 15:49:00,279.642,SPY who wouldnt be surprised by a giant green runner the last minute
DiverX,,2019-02-26 15:49:00,279.642,SPY lower high in case you didnt notice Still think we might revisit overnight low on ES before moving higher unless reason for lower
Suvorov,,2019-02-26 15:49:00,279.642,SPY even jimmy buffet says its a scam over at Hathway Berkshire
racernic,,2019-02-26 15:49:00,279.642,they say to not fight the tape this yr the tape is green so why short without a new shoe to drop trade lvls not rheotirc on cnbc SPY
TheApexTrader11,,2019-02-26 15:49:00,279.642,SPY can AAPL take a nice poopy as wellmaybe back to 173
Ro_Patel,,2019-02-26 15:49:00,279.642,Stifel Nicolaus SP 500 looks fully priced at 2750 which is equal to 17x their EPS forecast for this year of 162 SPY ESF SPX VIX
cme4pif,,2019-02-26 15:49:00,279.642,DJIA SPY AAPL QLD QQQ FB AMZN AAPL FNKO NFLX GLD Modern Monetary Theory DEBUNKED cme4pifthoughtsblogspotc
miracleboy,,2019-02-26 15:48:00,279.656,SPY steel barrier wall at 280
mit1453,,2019-02-26 15:48:00,279.656,SPY HD wtf Lol Wet weather glitch and blah blah blah Just blame anything and it will be bought
popculture,True,2019-02-26 15:48:00,279.656,ESF SPY AAPL AMZN QQQ 28202830 next
SkipBayless,True,2019-02-26 15:48:00,279.656,SPY bulls lets calm down we know the money is in motion for tommorow
Suvorov,False,2019-02-26 15:48:00,279.656,SPY well since I no longer have a dog in this fight Im cheering from the sidelines for it all to crash and burn
SonGoku,,2019-02-26 15:48:00,279.656,SPY show me some range
thegrange331,False,2019-02-26 15:47:00,279.698,SPY wow and at one moment I thought it might run nottt
Stock_Bites,False,2019-02-26 15:47:00,279.698,SPY Lets see XLK hit the bids into the close
joker88,False,2019-02-26 15:47:00,279.698,AMD if you love amd at 24 youll love it at 23 22 21 20 Am I bullish on Amd or NVDA SPY
rickyspanish,True,2019-02-26 15:47:00,279.698,SPY All you fat slobs need to get your asses a PLNT membership and pay me
Twist1285,,2019-02-26 15:47:00,279.698,SPY BA BA at an all time high PERFECT time to say goodbye when we come back like Chanos BA wearin the 306 aint to play games with you
factmachines,True,2019-02-26 15:47:00,279.698,SPY burn theta and burn my eyes Waste of screen time I tell yah
Incredible_Hulk_trading,False,2019-02-26 15:47:00,279.698,SPY just bought the April 175 puts on AAPL I dont trust it way overvalued for selling computer equipment and phones
pawn4rook,False,2019-02-26 15:47:00,279.698,SPY dems the biggest bigots in this Country
AlbertDavisTrust,True,2019-02-26 15:47:00,279.698,SPY snooze fest most of the day Currently in 282 31 c
mit1453,,2019-02-26 15:46:00,279.724,SPY can we have 2 red candles in a row Lol Imaginary free markets
RocketReturns,,2019-02-26 15:46:00,279.724,SPY GAPS GAPS so many GAPS
anomster,,2019-02-26 15:46:00,279.724,SPY about to abandon my bearish trading strategy and start day trading this range of 28020 278
RickandShorty,False,2019-02-26 15:46:00,279.724,SPY maxine waters tomorrow cash out your retirements now
i90,,2019-02-26 15:45:00,279.672,SPY its stressful holding a winning position Easier to hold a loser as theres hope it gets better Hold a winner you fear it can lose
spense375,,2019-02-26 15:45:00,279.672,SPY this might go red
SonGoku,,2019-02-26 15:45:00,279.672,SPY can we have a market where both bulls and bears profit
pnvoss,,2019-02-26 15:45:00,279.672,SPY the vix futures is about to explode guys the base is the 100 sma weekly inverse head and shoulders Sp about to implode
IShortSymbols,,2019-02-26 15:45:00,279.672,SPY bulls done for today
EitherDirection,,2019-02-26 15:45:00,279.672,SPY ya gotta laugh itll probably reverse one more time before the close
TheApexTrader11,,2019-02-26 15:45:00,279.672,SPY goddam I love a good dump
fingmarkettrader,,2019-02-26 15:45:00,279.672,SPY happy I didnt bother to watch
DrStephenFalken83,,2019-02-26 15:45:00,279.672,SPY so whens the market open Price has been froze all day on my app
bearishcloud,False,2019-02-26 15:45:00,279.672,SPY all these bulls posting crap and if we close red ahaha
dontbegreedy,,2019-02-26 15:45:00,279.672,ESF SPY 2018 high 279767
osl76,,2019-02-26 15:44:00,279.731,SPY it a market that want to have a correction but the algos wont let it
Runey,,2019-02-26 15:44:00,279.731,SPY
SonGoku,,2019-02-26 15:44:00,279.731,SPY Premium sellers having a blast with todays boring action they thrive with this kind of PA
SkipBayless,True,2019-02-26 15:44:00,279.731,SPY that 27980 break is of some concern
whatwouldhegelbuy,,2019-02-26 15:44:00,279.731,SPY when the talking heads mention ppt conspiracy theories from the internet do they mean us
Mactheriverrat,True,2019-02-26 15:44:00,279.731,SPY Bears talked out their rear ends because they like the view from up there
mscarol02,,2019-02-26 15:44:00,279.731,SPY Lets see a really nice gap up tomorrow
c3ipo,,2019-02-26 15:44:00,279.731,SPY higher
IShortSymbols,,2019-02-26 15:44:00,279.731,SPY yikes yep
Stock_Bites,False,2019-02-26 15:44:00,279.731,SPY Narrow range break for XLK and XLY in the works
DaVinciKnows,,2019-02-26 15:43:00,279.803,SPY Starting to think this is ready to turn around and head back to 275 Anyone else Some low volume today
OtterSpace,,2019-02-26 15:43:00,279.803,SPY them gosh darn bulls so greedy Gosh darnit its not fair they make money and bears dont
bearishcloud,False,2019-02-26 15:43:00,279.803,SPY learn to read charts bulls Youre on your own buying above 280
smejia4086,False,2019-02-26 15:43:00,279.803,SPY gap down tmm 278 open
AmanAsmaro,,2019-02-26 15:43:00,279.803,UWT SPY DJIA Fucking just build him a wall idiots
JustALittleFish,False,2019-02-26 15:43:00,279.803,SPY Its still hard to fathom When XRX is a leader of this rally on major layoffsclosings we have major problemsBulls eat it up
Jon888,,2019-02-26 15:42:00,279.891,SPY love to see closed at 2785
DooWut,,2019-02-26 15:42:00,279.891,SPY lots of aholes come out of the woodworks to speak in platitudes just now bear and bull alike
hectorm99,,2019-02-26 15:42:00,279.891,SPY missed my entry point go up a little more so i can puy some puts
IntelBarter,False,2019-02-26 15:42:00,279.891,SPY flush
SmallCapValueTrading,False,2019-02-26 15:42:00,279.891,Holding SPY puts and UVXY calls and spy hedge all into tomorrow Not enough action today Lets take elevator down tomorrow
LacyCarlson,True,2019-02-26 15:42:00,279.891,SPY tomorrow Calls calls CALLS
SkipBayless,True,2019-02-26 15:42:00,279.891,SPY sorry bears Above 28016 close You lose another day
janecy,True,2019-02-26 15:42:00,279.891,SPY any PT for tomorrow
joker88,False,2019-02-26 15:41:00,279.911,SPY AMD bulls
SemperKTM,,2019-02-26 15:41:00,279.911,SPY My reality is the VIX going the opposite way of the cloud UR reality is this isnt a bear market We all have our obstacles
vbcapital,False,2019-02-26 15:41:00,279.911,SPY yes time for vix
Doctor_Z,False,2019-02-26 15:41:00,279.911,SPY Lots of tech companies flying on air right now Unless a big dog breaks out will be some major corrections soon
IShortSymbols,,2019-02-26 15:41:00,279.911,SPY PPT kicking in I see
Mactheriverrat,,2019-02-26 15:41:00,279.911,SPY Bears blame that bear in their mirror
esrouter,,2019-02-26 15:41:00,279.911,SPY Bulls dont look ahead They see one direction Fear comes this Thursday
janecy,True,2019-02-26 15:41:00,279.911,SPY tomorrow
Twist1285,False,2019-02-26 15:41:00,279.911,SPY ramp the fuckin vix Cmon lets have some fun for a change
whatwouldhegelbuy,True,2019-02-26 15:41:00,279.911,SPY patience ppppppaaaaatttttiiiiiiiieeeeeeennnnnnnnccccceeee mmmmh
DaoofDow,False,2019-02-26 15:40:00,279.868,SPY next presidential debate should be a cage match between trump and biden
TonyG6xxx,,2019-02-26 15:40:00,279.868,SPX SPY UVXY VXXB No volume anywhere What a dead day No buyers or sellers Just drifting
Mactheriverrat,True,2019-02-26 15:40:00,279.868,SPY Bears cant read a simple chart
torjus,,2019-02-26 15:40:00,279.868,SPY Dont like when they play around with my trendline Somebody have obiously drawn it wrong SPX ESF
SmilingTiger,,2019-02-26 15:40:00,279.868,SPY trap bulls and bears Good job mms
pnvoss,False,2019-02-26 15:40:00,279.868,SPY ok I added 100 more vxxb for total of 1100 and 2427 uvxy No more added Inverted head and shoulders vix futuresSp about to tank hard
Jon888,,2019-02-26 15:40:00,279.868,SPY Lady in red
SnoochieToochies,False,2019-02-26 15:40:00,279.868,SPY bulls might just find out how it feels to have all the action go against them everyday at the closing bell Taste that medicine
Suvorov,,2019-02-26 15:40:00,279.868,SPY Im free and clear out of the market Let it crash and I will buy it at second hand prices
whatwouldhegelbuy,,2019-02-26 15:40:00,279.868,SPY can someone say patience plz its the only way i get off anymore
Incredible_Hulk_trading,False,2019-02-26 15:39:00,279.807,SPY just bought 100 puts on IBM still got my eyes on BA and NSC but also looking AAPL n AMZN for puts as well
pawn4rook,False,2019-02-26 15:39:00,279.807,SPY give an M
Bill_H,,2019-02-26 15:39:00,279.807,Funny the ppl on YouTube selling courses and services is still calling for mkt crash their raising wedge is looking weirder IWM QQQ SPY
Scorponox,,2019-02-26 15:39:00,279.807,SPY is that the last test of 280 for a while
SkipBayless,True,2019-02-26 15:39:00,279.807,SPY looks like some good movment one way or thethe other is coming
BuylowSellHigh888,False,2019-02-26 15:39:00,279.807,SPY hns
joker88,False,2019-02-26 15:39:00,279.807,AMD SPY not soo fast
JimLBCapital,,2019-02-26 15:39:00,279.807,SPY We are living through one of the phonies most fraudulent markets since 2000 The manipulation is insane and disturbing
spense375,,2019-02-26 15:39:00,279.807,SPY thinking no one wants to hold bags up this high on the mountain time to drop them
MVG_Charting,False,2019-02-26 15:39:00,279.807,AMD SPY tariff deadline extended consumer index numbers good dovish fed today and stocks are barely up some down Somethings up
BotMuncher1,,2019-02-26 15:39:00,279.807,HYG bonds BABA China AAPL KO top selling also SPY
Stock_Bites,False,2019-02-26 15:39:00,279.807,SPY Energy weighing heavy on the market XLE
AIStockFinder,True,2019-02-26 15:38:00,279.81,VERU aistockfindercomstockfor Veru Inc There comes the ride this stock is set for a rise Short some SPY to hedge
Str8cashomie69,,2019-02-26 15:38:00,279.81,SPY my theory is a lot of funds are restructuring systems and weights at 2800 hence sideways
DrStephenFalken83,,2019-02-26 15:38:00,279.81,SPY BTfD
Radwyatt,False,2019-02-26 15:38:00,279.81,SPY gone gone gone
whatwouldhegelbuy,,2019-02-26 15:38:00,279.81,SPY so the buyers are largely institutions and co treasury departments ask yourself do you trust that person in your business
Stock_Bites,False,2019-02-26 15:38:00,279.81,SPY Leading sectors got too expensive
Mactheriverrat,,2019-02-26 15:38:00,279.81,SPY Bears blame everything and everyone
CoffeeBreath,,2019-02-26 15:38:00,279.81,SPY I cant make a god dam dollar with everyone piling in on the short side all at once stopping the move wtf
bearishcloud,False,2019-02-26 15:38:00,279.81,SPY keep posting those memes bulls
whatwouldhegelbuy,,2019-02-26 15:38:00,279.81,SPY but heres the thing almost no one is willing to trade on moral hazard if it is their own money sad fact
KoalaBULLL,True,2019-02-26 15:38:00,279.81,SPY what a crazy turnaround
rdpnd,True,2019-02-26 15:38:00,279.81,SPY Lookin bully
SkipBayless,True,2019-02-26 15:37:00,279.908,SPY she does look ready for a big fall here lets see
SonGoku,,2019-02-26 15:37:00,279.908,SPY hmmm
Mactheriverrat,,2019-02-26 15:37:00,279.908,SPY Bears say the sky is falling crash is coming CNBC told them
whatwouldhegelbuy,True,2019-02-26 15:37:00,279.908,SPY its going up because at key points if it were to go down a downward patterns would form and they dont want that simple
DrStephenFalken83,,2019-02-26 15:37:00,279.908,SPY largest outflows in history Still a weird concept being that we are up 20 over this time period
IShortSymbols,,2019-02-26 15:37:00,279.908,SPY 27960 close
QuarterToDollar,,2019-02-26 15:37:00,279.908,SPY how could this just keep going up
whatwouldhegelbuy,True,2019-02-26 15:37:00,279.908,SPY we are demonstrably trading on pure moral hazard if any econ phds have the balls to say it
BEARtrader23,False,2019-02-26 15:36:00,279.943,SPY if this doesnt close above 280 watch out below
SellerBuyer,False,2019-02-26 15:36:00,279.943,SPY no threats above 2800
Mactheriverrat,True,2019-02-26 15:36:00,279.943,SPY Bears suggest they crapped in their pants
SnoochieToochies,,2019-02-26 15:36:00,279.943,SPY FB crashing into close
SunPower,,2019-02-26 15:36:00,279.943,SPY lol lol lmao LOL lmfao
GlobalTrekkar,False,2019-02-26 15:36:00,279.943,W SPY Shhhh Nothing to see here move along
Suvorov,,2019-02-26 15:36:00,279.943,SPY I sold every stock I have I will let the inevitable correction come before I reinvest
Shortseller,,2019-02-26 15:36:00,279.943,SPY peeps yapping about 10 week long V bottom without pullbacknote last V bottom went like 1516 weeks dont recall exactly
janecy,True,2019-02-26 15:35:00,279.974,SPY if any good news kicks in we can see 285
Mactheriverrat,True,2019-02-26 15:35:00,279.974,SPY Bears blame Trump if markets go go down go sideways Trump gets blamed if Bears win lottery
Fhenom,,2019-02-26 15:35:00,279.974,SPY lets go vwap
XrayTrader,True,2019-02-26 15:35:00,279.974,SPY with all this doom and gloom breakdown flush coming death cross over bought etc etc Surprised my calls still green
vinnyd0331,False,2019-02-26 15:35:00,279.974,SPY is the pump over Can we face reality and trade at 250 below again
AdamAlpha,,2019-02-26 15:34:00,280.067,SPY the egomaniacs on this page wont admit it but this is a fact
Lel0uche_Vi_Brittania,,2019-02-26 15:34:00,280.067,BA going to stick short here SPY may pull back this will pb harder if it goes up tomorrow Im averaging down 34 size of current position
Vestron,,2019-02-26 15:34:00,280.067,SPY Guess we want to wait until prices are so high people are killing each other for their next meal before we let the Fed do its job
boscolondo,,2019-02-26 15:34:00,280.067,SPY under or over 280
whatwouldhegelbuy,,2019-02-26 15:34:00,280.067,SPY new idea find the possible bear patterns forming find the path out of those patterns trade it
Mactheriverrat,True,2019-02-26 15:33:00,280.069,SPY Bears suggest Blahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblah
BotMuncher1,,2019-02-26 15:33:00,280.069,SBUX top selling 155mil SPY
Stock_Bites,False,2019-02-26 15:33:00,280.069,SPY Direction rests strongly on XLY do we expect it to rally further today
SMProTrades,,2019-02-26 15:33:00,280.069,SPY This one is a keeper Going to look back at this propaganda in a couple of months lmfao Will even show my grandkids this someday
SonGoku,,2019-02-26 15:32:00,280.085,SPY gotta feeling we see a big move soon my spidey senses
IShortSymbols,,2019-02-26 15:32:00,280.085,SPY what are you going to do Make up your mind
SemperKTM,,2019-02-26 15:32:00,280.085,SPY My mantra is Positive Thoughts Not an easy task in this world but I try
Mactheriverrat,,2019-02-26 15:32:00,280.085,SPY Bears still be like Blahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblah
neoneo,,2019-02-26 15:31:00,279.991,Does anyone have the schedule for the next Trump tweet SPY thank you Id like to get ahead of it
pnvoss,,2019-02-26 15:31:00,279.991,SPY massive inverted head and shoulders vix futures They are gonna dump it hard Super hard
PajamaTrader,True,2019-02-26 15:31:00,279.991,I think MANY are starting to accept my mantras today Never short a dull market They just cant take this market down SPY QQQ
Pr0fit_Designer,True,2019-02-26 15:31:00,279.991,TSLA Look at this beauty realize how its going to have 2X the demand of TM3 all w much higher margins DOMINATION SPY NIO F AAPL
neoneo,,2019-02-26 15:30:00,279.918,SPY everything is cool nothing to see here
dow35thou,,2019-02-26 15:30:00,279.918,SPY This lower trendline might be false support If it breaks look out below
IShortSymbols,,2019-02-26 15:30:00,279.918,SPY a close in between
A_A_Ron_,True,2019-02-26 15:30:00,279.918,DDS everyone buy DDS MMs need to unload their shares while sheeple still believe its worth something SPY JCP M Super duper
IShortSymbols,,2019-02-26 15:30:00,279.918,SPY yikes well I guess the bull party is over lol
Voyeur007,,2019-02-26 15:30:00,279.918,SPY Another reminder IWM leads spy for the direction we are heading
oneTipster,,2019-02-26 15:30:00,279.918,ESF SPX SPY market is too relentless closed all positions and will wait for confirmation to go either long or short NoPosition VIX
LightTouch,False,2019-02-26 15:30:00,279.918,SPY Is this is the 4th time it couldnt hold 280 now
theDayAfterYesterday,True,2019-02-26 15:29:00,279.931,ESF SPY What percentage of the time is overnight weakness NOT bullshitlike 10
Achmed,,2019-02-26 15:29:00,279.931,SPY close LoD
regularbbqguy,,2019-02-26 15:29:00,279.931,SPY another sell off into close
SkipBayless,True,2019-02-26 15:29:00,279.931,SPY just going to gap it up overnight like theyve been doing
bran5,,2019-02-26 15:29:00,279.931,SPY should probably go down but will rocket into close
dow35thou,,2019-02-26 15:28:00,279.965,SPY wedge within a wedge super bearish long term
DrLotto,False,2019-02-26 15:28:00,279.965,SPY ESF QQQ IWM BA HEad and shoulders
pnvoss,,2019-02-26 15:28:00,279.965,SPY inverted head and shoulders vix futures big selloff coming I added 100 more vxxb for lulz
Bobmomoney,,2019-02-26 15:28:00,279.965,SPY I was pulling for the bears but some really pathetic follow through on yesterdays action
OneClap,,2019-02-26 15:28:00,279.965,SPY Looks like the Elevator to the Car Buying Floor
bx1holla,,2019-02-26 15:28:00,279.965,SPY I dont know which one is more indecisive Spy or my ex girl
Radwyatt,False,2019-02-26 15:28:00,279.965,SPY bulls your not gonna win today
SonGoku,,2019-02-26 15:28:00,279.965,SPY I think we are gonna get a big move in March lots of options pilling into MarchApril
PajamaTrader,True,2019-02-26 15:28:00,279.965,AMZN EXCEPTIONAL outperformance today just REFUSES to peel anything back off of session highs a MAJOR GAP UP candidate for tomorrow SPY
Achmed,,2019-02-26 15:28:00,279.965,SPY small caps leading
ChuckCartier,,2019-02-26 15:28:00,279.965,SPY the buying program that started at 200 ended at highs youre buying on your own right now lol
sellmeonu,,2019-02-26 15:28:00,279.965,SPY Epic zoom higher No issues NONE Trump will declare NK nuclear freeagain
Option_Wolf,True,2019-02-26 15:27:00,279.961,Just closed out some runners in ETSY 380 return great momentous play SPY is still looking good and now AMZN is in a squeeze
MarketRealist,,2019-02-26 15:27:00,279.961,Green Growth Brands Appoints COO Randy Whitaker CGC ACB APHA SPY GGBXF marketrealistcom201902g
SnoochieToochies,,2019-02-26 15:27:00,279.961,SPY closing under 280 remains to be a bad look for this Just like all the 260263 testing Ill concede when a significant CLOSE occurs
BuylowSellHigh888,False,2019-02-26 15:27:00,279.961,SPY 2x top
Profit_Kings,,2019-02-26 15:27:00,279.961,SPY QQQ Here come 330 algos
stockspy456,,2019-02-26 15:27:00,279.961,SPY sheesh a new HOD One of you guys must have bought A LOT of puts or something for this little spike
