modestk,,2019-02-26 10:35:00,138.135,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT INTC HD CAT TSLA
theflynews,,2019-02-26 10:31:00,137.699,Fly Intel Top five analyst downgrades CAT theflycomlandingPageNews
Lach14,,2019-02-26 10:30:00,137.916,Top 3 Sector Portfolio Market UPdate at 1030 am Tuesday top3sectorportfoliocom SPY AMGN News on HD TSLA HD CAT M AZO
bobknight,,2019-02-26 10:29:00,137.89,CAT With this pullback looks like the trade deal will be buy the news DE only down 31 today
GLobster,,2019-02-26 10:21:00,137.76,CAT just ask ourself if this 1 star analyst is right why is DE down 045 cents wouldnt they follow suite Yes they would they r hnd n hnd
Dan_Swings,,2019-02-26 10:18:00,137.66,CAT current volume of 2894512 is more than 15 greater than the 30 day avg volume of 5010259 at this time of day
TheDayTradingAcademy,,2019-02-26 10:12:00,137.607,US stocks edged lower weighed down by losses in HD CAT while investors awaited US Fed Chair Powells testimony on monetary policy
GLobster,,2019-02-26 10:12:00,137.607,CAT thank you 1 star analist and CNBC for the single handed manipulation tactic that provides the intelligent investors opportunities 4 mo
schaeffers,,2019-02-26 10:00:00,137.411,The Dow stock was downgraded to sell at UBS schaeffersresearchcomcont CAT
Stocks1777,,2019-02-26 09:59:00,137.409,CAT Even with this small drop this still doesnt seem like a bargain to me
Soloflight,True,2019-02-26 09:54:00,136.915,CAT added 142 calls for April expiration
marketchameleonwins,,2019-02-26 09:51:00,136.643,CAT Falls by 36 The 01Mar19 Option Straddle is Implying a 15 Move in the Next 3 days marketchameleoncomOvervie
silverjet2,,2019-02-26 09:39:00,136.593,Notable Analyst Downgrades 0226 KHC CMTA PANW ODFL CTL WIT SCGLY GG BT TMST HK FL WLK OKE MWA LEXEA KRG CAT AMR
condor214,,2019-02-26 09:35:00,136.078,CAT wait a little longer for a better entry price it should come down to 125 130
Etfmonster,True,2019-02-26 09:34:00,136.015,CAT Thanks UBS for buying opportunity
briefingcom,,2019-02-26 09:33:00,135.943,Page One Trading on high and known expectations FED CAT TSLA briefingcominvestorourv premarketanalysis
