Kaies,,2019-02-26 11:56:00,0.1708,SGYP and 300k at 11s
Kaies,,2019-02-26 11:55:00,0.1726,SGYP bought 100k at 17
Kaies,,2019-02-26 11:55:00,0.1726,SGYP hahaha they are shaking the weak hands out and then BOEM
CashMoneyBoy,,2019-02-26 11:54:00,0.1725,SGYP Lasermom thanks everyone for the cheap shares
OhBoy1,False,2019-02-26 11:54:00,0.1725,SGYP who ever was long as a gamble wish you recover on other bid Who ever believed you just stupid
Paco0,,2019-02-26 11:53:00,0.1687,SGYP Doh
firefox2778,,2019-02-26 11:52:00,0.1703,SGYP let it go alreadyWhy are u fighting at 017
OhBoy1,False,2019-02-26 11:52:00,0.1703,SGYP if you short do not cover yet Wait 46 cents It will hang there for 23 days and might fluctuate Put your cover order around there
sujeto,,2019-02-26 11:52:00,0.1703,SGYP Going to retest all time lows
firefox2778,,2019-02-26 11:51:00,0.1709,SGYP keep buying is just money LOL Come on ppl No SEARS miracle here
Bearly_Bullish,,2019-02-26 11:51:00,0.1709,SGYP in 16 30k
JayPats,,2019-02-26 11:50:00,0.1682,SGYP dumping Look lively BHC lads
Iamgramps,,2019-02-26 11:49:00,0.1701,SGYP
ASC27,,2019-02-26 11:49:00,0.1701,SGYP yup volume coming in news it out and its not looking good Should halt imo
EquityFeedAlerts,,2019-02-26 11:49:00,0.1701,BLOCK TRADE Microcap SGYP 100000 shares 0180 114537
OhBoy1,False,2019-02-26 11:47:00,0.1836,SGYP you all knew but disnt want to believe it Human psychology is so stupid
Avatar2019,False,2019-02-26 11:47:00,0.1836,SGYP so whats causing this Carnage
firefox2778,,2019-02-26 11:45:00,0.1806,SGYP oh is doing very well LOL
Iamgramps,,2019-02-26 11:45:00,0.1806,SGYP too much pride to sell Ill go down with the ship Crossing fingers for that dark horse bidder
OhBoy1,False,2019-02-26 11:44:00,0.1889,SGYP grab cheap shares ahahha
Krunch,,2019-02-26 11:43:00,0.1923,SGYP million share dump Someone knows
OhBoy1,False,2019-02-26 11:42:00,0.2008,SGYP who ever bought yesterday at 16 cents and thought its a good deal will suffer today
BullDream,,2019-02-26 11:41:00,0.2024,SGYP Well on its way to new low no surpriseAny 2 yr long still holding bag here
ChartMill,,2019-02-26 11:39:00,0.208,The technical rating of SGYP is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Analyzethisstock0324,True,2019-02-26 11:38:00,0.2097,ESNCMTP Dont miss ESNC now lmaoHSGX SGYP BPMX GNMX
EquityFeedAlerts,,2019-02-26 11:34:00,0.207,BLOCK TRADE Microcap SGYP 102834 shares 0207 113446
syllabus10,,2019-02-26 11:33:00,0.207,SGYP
Maximize80,,2019-02-26 11:28:00,0.2093,SGYP Something leak Dayam
Kaies,,2019-02-26 11:23:00,0.21,SGYP this is going above 1
CT_Biker,,2019-02-26 11:20:00,0.2125,SGYP I cannot believe there is not one other BP that wants this Crazy
LawnMowing,,2019-02-26 11:18:00,0.2146,SGYP bought on dip
Justice4,,2019-02-26 11:17:00,0.2089,SGYP No news yet Shorts playing the fear like yesterday
money_talks22,False,2019-02-26 11:14:00,0.2092,SGYP what a scam lost a bit here
Bearly_Bullish,,2019-02-26 11:12:00,0.209,SGYP stink bid 16fail
OhBoy1,False,2019-02-26 11:12:00,0.209,SGYP 100k per minute dump Oooh yah BH
GuruPicks,,2019-02-26 11:12:00,0.209,SGYP The auction date did not change the hearing date changed from the 1st to the 12th
OhBoy1,False,2019-02-26 11:12:00,0.209,SGYP DUMPING IT
OhBoy1,False,2019-02-26 11:11:00,0.2118,SGYP sorry guys But I win today BH
Kaies,,2019-02-26 11:10:00,0.2112,SGYP bought more at 19s
EquityFeedAlerts,,2019-02-26 11:10:00,0.2112,BLOCK TRADE Microcap SGYP 123000 shares 0170 110753
Kaies,,2019-02-26 11:10:00,0.2112,SGYP buy the fear guys
stivibi,,2019-02-26 11:10:00,0.2112,SGYP auction date march 1st means another bidder
LawnMowing,,2019-02-26 11:09:00,0.2,SGYP march 1st new auction date
CashMoneyBoy,,2019-02-26 11:09:00,0.2,SGYP The last bid of two camels some soft woolen cloth and a shiny amulet wasnt received very well
GuruPicks,,2019-02-26 11:09:00,0.2,SGYP looks like the bottom is going to fall
JF638NYC,,2019-02-26 11:06:00,0.2266,SGYP game over GL ALL MADE A COIN OR 2 on this On to the next one
SteveTexans,True,2019-02-26 11:06:00,0.2266,SGYP March 1st auction people Research casesprimeclerkcomSynerg
tigers48,True,2019-02-26 10:59:00,0.24,SGYP I am so confused My understanding is that the auction was suppose to be at 10 today Am I wrong Why no info out by now
TheTradTrader,,2019-02-26 10:58:00,0.24,SGYP
TheTradTrader,,2019-02-26 10:53:00,0.2401,SGYP this is tighter than Fort Knox
SirFrederick,,2019-02-26 10:32:00,0.2401,SGYP Drum roll please
Etrent87,,2019-02-26 10:30:00,0.2402,SGYP Im new to this but if there are other bidders when will we see the price go up if at all
Cal187,,2019-02-26 10:29:00,0.2401,SGYP just bought 50k and I dont know nothing
Jpbv,,2019-02-26 10:16:00,0.2432,SGYP GLTA after over 2 yrs I was able to avg down by aggressively buying yday on the PM I sold it all for 24 lost 10 of my investment
EquityFeedAlerts,,2019-02-26 10:16:00,0.2432,BLOCK TRADE Microcap SGYP 208300 shares 0244 101310
Cal187,,2019-02-26 10:16:00,0.2432,SGYP Meanwhile
kstreet123,,2019-02-26 10:15:00,0.2426,BHC SGYP any idea at what time we will get the auction result Or tomorrow
Analyzethisstock0324,True,2019-02-26 10:15:00,0.2426,MTP dont miss MTPHSGX BPMX OHGI TTNP ESNC SGYP
GuruPicks,,2019-02-26 10:02:00,0.2455,SGYP So there may be an auction going on right now for an equity that you own Crazy that this isnt public information
StrawberryCapital,,2019-02-26 09:47:00,0.2458,SGYP Till the end
wetsalmon,,2019-02-26 09:45:00,0.2449,SGYP somebody must know something
resmondo19,,2019-02-26 09:44:00,0.2443,SGYP not a lot of trading this morning we are all gonna ride it out together GLTA
OhBoy1,False,2019-02-26 09:43:00,0.2445,SGYP RED
GuruPicks,,2019-02-26 09:42:00,0.2452,SGYP So there may have been other bids there may be an auction in 19 minutes Company has stayed true to their roots until the bitter end
Analyzethisstock0324,True,2019-02-26 09:41:00,0.2451,MTP ESNC HSGX SGYP GNMX TTNP Come check out MTP Showing some movement this morning
JF638NYC,True,2019-02-26 09:34:00,0.2481,SGYP climb baby climb
