INVESTOR_FOCUS,False,2019-02-26 14:56:00,0.824,TOPS trash stock and trash shareholders
Wurdmeister,,2019-02-26 14:54:00,0.8293,TOPS what do you hate worse Getting wiped out on an investment or knowing the CEO is snickering at that
arctic3882,False,2019-02-26 14:52:00,0.8295,TOPS
gardengate,,2019-02-26 14:51:00,0.8299,TOPS Then EARS No
FLYINGPhoenix,,2019-02-26 14:48:00,0.8268,TOPS There is plenty of value in the fleet but its set up to make sure investors cant get any of it Just bait
INVESTOR_FOCUS,False,2019-02-26 14:48:00,0.8268,TOPS Dump this turd and start buying companies that care about shareholders and that have institutional investorsthis turd has only shorts
reportthis,,2019-02-26 14:46:00,0.823,TOPS lock period the time that er should be released interesting so the big investor may be forced to hold if it drops wel to the club cvi
INVESTOR_FOCUS,False,2019-02-26 14:45:00,0.83,TOPS Bears in full control here always in control easy with trash stock and trash bulls
Wurdmeister,,2019-02-26 14:44:00,0.8293,TOPS Need to get a road trip An intervention Some of us need to explain the meaning of fiduciary responsibility to our CEO
GreenRadar,True,2019-02-26 14:44:00,0.8293,TOPS The Called a Lockup on dilution to induce 800K shares conversion so its loading time
MoosTafa,,2019-02-26 14:43:00,0.8228,TOPS wtf is happening
GreenRadar,True,2019-02-26 14:43:00,0.8228,TOPS 800K conversion represents 33 dilution But If I was CVI I would hold just under 10 to sell a Big volume Boom day
INVESTOR_FOCUS,False,2019-02-26 14:41:00,0.8227,TOPS You cant buy over 83 there is a big hidden ask
INVESTOR_FOCUS,False,2019-02-26 14:40:00,0.8274,TOPS Buy if you like losing money
gardengate,,2019-02-26 14:40:00,0.8274,TOPS AVGR No
INVESTOR_FOCUS,False,2019-02-26 14:39:00,0.8233,TOPS you cant buy how much they can sell lol
FLYINGPhoenix,,2019-02-26 14:39:00,0.8233,TOPS I am hearing frustration and anger Why so many upset people Bad day or what
Wurdmeister,,2019-02-26 14:35:00,0.829,TOPS HYRE is still killing it and will np e for awhile just in case you too have had enough and need a few more bucks to give pistiolis
GreenRadar,True,2019-02-26 14:32:00,0.8264,DRYS 36 Vessels Market Cap 525MTOPS Soon 14 Vessels Market Cap 20M Yes its Drybulk vs Tankers Buy come on
Wurdmeister,,2019-02-26 14:32:00,0.8264,TOPS investors in bed with TOPS are literally sleeping with the enemy
Wurdmeister,,2019-02-26 14:27:00,0.83,TOPS HMNY was pathetic Amateurs Theyd still be fleecing investors if they were as good as TOPS
Wurdmeister,False,2019-02-26 14:26:00,0.83,TOPS So he made some decisions that hurt investors So theyre down a few billion in a 20m mkt cap stock Whats wrong with that
Jortega5,,2019-02-26 14:25:00,0.83,TOPS order is slowly filling its like a small paper cut trying to fill a mason jar
GreenRadar,True,2019-02-26 14:23:00,0.8291,TOPS Dont Mix up Warrants conversion buy opportunity with Market Cap Value
INVESTOR_FOCUS,False,2019-02-26 14:23:00,0.8291,TOPS bullish posts here are just from spammers and pretty dump people
GreenRadar,True,2019-02-26 14:22:00,0.8291,TOPS 2018 Revenues should be 4850M But whats coming this year is a big chunk Rate day X 355days
INVESTOR_FOCUS,False,2019-02-26 14:22:00,0.8291,TOPS It cant be more bearish 75 soon daily rsi is not even close to oversold territory
saintvitus,False,2019-02-26 14:22:00,0.8291,TOPS A Greek scam stock that has constantly dumped and rs with only a few short pops in years continues to go down Im shocked
INVESTOR_FOCUS,False,2019-02-26 14:13:00,0.83,TOPS glad that I sold at 89 learned to play this turd
Wurdmeister,,2019-02-26 14:08:00,0.8263,TOPS That was the bottomFor now Soon as enough buy in they drop it some more Thieves
JWBuffet,,2019-02-26 14:08:00,0.8263,TOPS weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
FLYINGPhoenix,,2019-02-26 14:06:00,0.8257,TOPS I love this board The drama is awesome
FLYINGPhoenix,False,2019-02-26 14:06:00,0.8257,TOPS maybe tomorrow you get a big Gain Theres always tomorrow here
Joebalz,False,2019-02-26 14:04:00,0.8315,TOPS i will pay for a rub and tug for anyone who point me in the right direction of any broker who has short shares Mine says none avail
stoo7k,True,2019-02-26 14:04:00,0.8315,TOPS what if i sell then this will spike thats why i am not selling Make sure I am part of it of this epic squeeze
INVESTOR_FOCUS,False,2019-02-26 14:01:00,0.832,TOPS CVI partners shorted the hell out of this turd
GreenRadar,True,2019-02-26 14:01:00,0.832,TOPS CVI will likely end up with an average of 115 for their 55M Bought and sold A pump is likely to happen at the end IMO
INVESTOR_FOCUS,False,2019-02-26 14:00:00,0.831,TOPS 80 and then 75
Wurdmeister,,2019-02-26 13:59:00,0.831,TOPS If there was any such thing as karma Pistiolis would be in deep deep deep schitt Unfortunately Crime pays very well
INVESTOR_FOCUS,False,2019-02-26 13:56:00,0.831,TOPS Sell every pump and short it
Wurdmeister,,2019-02-26 13:55:00,0.8316,TOPS Notice Pistiolis never has anything to say to investors He will never look us in the eye
GreenRadar,True,2019-02-26 13:54:00,0.8316,TOPS This is Converting for CASH the Market Cap is not supposed to go down
Wurdmeister,,2019-02-26 13:53:00,0.8316,TOPS The big squeeze has been inevitable for years now Just wait for itStill waiting Only down 95 and counting
GreenRadar,True,2019-02-26 13:51:00,0.8242,TOPS 81 bounce done Lets see if it can swing above 86 March ER end of conversion and USChina Deal Who would sell
gardengate,,2019-02-26 13:51:00,0.8242,TOPS One more share for the roadNo
Wurdmeister,,2019-02-26 13:47:00,0.8317,TOPS Investors are screwed Never break even But those buying just before the next spike will do great If they dont buy too soon
foxhunt_55,,2019-02-26 13:46:00,0.8317,TOPS could u call this a bottom play Seems like this is where it was last summer little progress except for the short lived run ups
Wurdmeister,,2019-02-26 13:43:00,0.8287,TOPS catch that falling knife More like a damned guillotine
GreenRadar,,2019-02-26 13:41:00,0.819,TOPS I wasnt the only to add this dip
neoinvestor,,2019-02-26 13:40:00,0.819,TOPS well
GreenRadar,,2019-02-26 13:39:00,0.8189,TOPS this low price is an algo Illusion
Wurdmeister,,2019-02-26 13:39:00,0.8189,TOPS PATIENCE That doesnt mean closing your eyes and waiting id be down to less than 3K if Id have done that
INVESTOR_FOCUS,False,2019-02-26 13:37:00,0.8188,TOPS Too easy for Pistolis with so many dumb investors
GreenRadar,True,2019-02-26 13:37:00,0.8188,TOPS Market Cap 194M even with these Warrants converted Way too low enjoy the dip
justgene,,2019-02-26 13:35:00,0.819,TOPS been on vaca wth happened everyone was hype about er now nothing but bearish post was er bad
GreenRadar,True,2019-02-26 13:35:00,0.819,TOPS DRYS Just Gapped above 540 and MaCd crossed up Sector Movement is close
stellar,True,2019-02-26 13:35:00,0.819,TOPS sold my stake for AVGR today I will be back
GreenRadar,True,2019-02-26 13:33:00,0.819,TOPS Pistiolis is inducing my additions
foxhunt_55,,2019-02-26 13:32:00,0.8191,TOPS Pistiolis enjoys being a CEO of a penny stock company trading on Nasdaq gets free rides with extensions and RS
ntrader1,True,2019-02-26 13:31:00,0.8191,TOPS PXS is covering me today lolbut at the end of the day it will close 085
Wurdmeister,True,2019-02-26 13:30:00,0.8191,TOPS meanwhile TTNP is in a nice solid gain position today Let some of your portfolio go up while TOPS drops
ntrader1,,2019-02-26 13:30:00,0.8191,TOPS Dont need to panic we all know its a garbage BUT it will come back to 1 in few days Under 1 money is save For 1 patience
foxhunt_55,,2019-02-26 13:28:00,0.8185,TOPS if it werent for long investors being under water most of the time Pistiolis would have been out of Nasdaq already
Wurdmeister,,2019-02-26 13:28:00,0.8185,TOPS sub 80 before EOD
INVESTOR_FOCUS,False,2019-02-26 13:27:00,0.8185,TOPS
GreenRadar,True,2019-02-26 13:27:00,0.8185,TOPS 815 is my Average and I love this entry
Wurdmeister,True,2019-02-26 13:27:00,0.8185,TOPS First morning you see it at 1 million volume premarket jump in take a nice gain and get out Invest and hold and you wont like it
Wurdmeister,,2019-02-26 13:26:00,0.8196,TOPS Daytraders can win when it moves Investors however have always lost and nothing theyve done changed that
GreenRadar,,2019-02-26 13:25:00,0.8185,TOPS Bottom bounce play
INVESTOR_FOCUS,False,2019-02-26 13:24:00,0.8197,TOPS trash trash trash trash
GreenRadar,True,2019-02-26 13:22:00,0.8141,TOPS Touched my 1st Adding zone
Wurdmeister,,2019-02-26 13:21:00,0.8192,TOPS Everyone is so badly burned they cant wait to flee with anything positive Or even manageable losses Wont hold gains BROKEN
slickhanz,,2019-02-26 13:20:00,0.8192,TOPS I was thinking 070 might be a good price But I think Ill wait for 045 now No one supporting the price now to cover warrant conv
foxhunt_55,,2019-02-26 13:20:00,0.8192,TOPS 64 ct is the short target with 55 cts for the aggressive ones Lets see if they convert those warrants
Wurdmeister,,2019-02-26 13:19:00,0.8199,TOPS paradise is eternity invested in a stock that promises the moon and delivers a death by 1000 cuts Welcome to paradise
SofTacoz,,2019-02-26 13:18:00,0.821,TOPS would be cool to see this hit 90 wo I can get out lol
Wurdmeister,True,2019-02-26 13:17:00,0.8201,TOPS If youve been here long enough to know whats going on youre down a shit ton and hoping a miracle Day after day after day
Wurdmeister,True,2019-02-26 13:16:00,0.821,TOPS One day Will it be enough to be worth the losses Ive accumulated believing the value must be honored eventually Unlikely
Jortega5,,2019-02-26 13:11:00,0.8295,TOPS Ill buy in the 77 mark
Joebalz,False,2019-02-26 13:10:00,0.8295,TOPS im trying to find a broker who has shares to short to add to my short position help Please Ill buy you a rundown like craft
Quietwealth,True,2019-02-26 13:09:00,0.8293,TOPS
tweakfuzz,,2019-02-26 13:09:00,0.8293,TOPS well this doesnt look great
foxhunt_55,,2019-02-26 13:08:00,0.8278,TOPS load up on this turd shorts having a fire sale prior to non compliance news Sell the rumor cover the news as they say
Quietwealth,True,2019-02-26 13:07:00,0.8216,TOPS Tops is down 344 and some of you act like its tanking sell if youre hands and youre minds are weak
Wurdmeister,,2019-02-26 13:05:00,0.8254,TOPS Only way I have been able to stay alive trading this is because other gains offset these losses but sick of it
INVESTOR_FOCUS,False,2019-02-26 13:03:00,0.8285,TOPS Gamblers and dumb people are buying this turd
foxhunt_55,,2019-02-26 13:03:00,0.8285,TOPS fantastic short with a non compliance notification coming under 2 weeks Go for it
TacomaMan,True,2019-02-26 13:00:00,0.825,TOPS For those who have had enough just SELL
Wurdmeister,,2019-02-26 12:59:00,0.8297,TOPS 79 incoming
SexiestTrader,True,2019-02-26 12:55:00,0.832,TOPS greek guys suck in bed but they are great shippers
SexiestTrader,True,2019-02-26 12:54:00,0.832,TOPS As a TOPS expert who used to take my tops off for a living I can guarantee this puppy is gonna run hard hard is how I like it
foxhunt_55,,2019-02-26 12:53:00,0.836,TOPS get ready Tops doesnt disappoint it blows u away
Quietwealth,True,2019-02-26 12:52:00,0.8355,TOPS Lets rock this bitch guys
Wurdmeister,,2019-02-26 12:52:00,0.8355,TOPS buy early and wait for your rewards bad idea Trust me
Wurdmeister,,2019-02-26 12:52:00,0.8355,TOPS Heres how you successfully traded TOPS Buy early in spikes sell as soon as it wavers Short it the rest of the time
SexiestTrader,True,2019-02-26 12:52:00,0.8355,TOPS All in thats how I like it All of it in
TotallyNotABear,,2019-02-26 12:51:00,0.8355,TOPS this board is hilarious right now XDXDXD
SexiestTrader,True,2019-02-26 12:50:00,0.8355,TOPS I make more money now much more than when I used to strip this hot ticker is ready for some sexy action
Wurdmeister,,2019-02-26 12:50:00,0.8355,TOPS yes very much undervalued and can stay that way forever with this asshole CEOs habit of giving all the value to bear funds
Wurdmeister,True,2019-02-26 12:49:00,0.831,TOPS Anyone claiming high confidence is lying to themselves or us The CEOs track record of destroying investors is perfect
SexiestTrader,True,2019-02-26 12:48:00,0.8398,TOPS this will be the sexiest play later on today Im holding on to my shares like I hold on to my sugar daddy
SexiestTrader,True,2019-02-26 12:47:00,0.8321,TOPS We hit 90 today Cutting edge sexy analyst here
Wurdmeister,,2019-02-26 12:46:00,0.8321,TOPS I will never be satisfied unless we get some criminal convictions Not likely
SexiestTrader,True,2019-02-26 12:45:00,0.84,TOPS ready to lift my TOPS off when TOPS lifts off
arctic3882,False,2019-02-26 12:43:00,0.84,TOPS really cant believe people are still buying this
Quietwealth,True,2019-02-26 12:43:00,0.84,TOPS Waiting for the dust to settle here and will add again soon Bear season is opening get ready
GreenRadar,True,2019-02-26 12:42:00,0.84,TOPS Wurd is Sour and Blocked for now lol
SexiestTrader,True,2019-02-26 12:42:00,0.84,TOPS I have been following this ticker forever You buy when turdmeister is bashing sell when he is pumping
Wurdmeister,,2019-02-26 12:42:00,0.84,TOPS TTNP is moving up and can move hard TOPS is dead money for now
SexiestTrader,True,2019-02-26 12:41:00,0.8384,TOPS this is going to bounce hard just like when I bounced on my sugar daddy last night
GreenRadar,True,2019-02-26 12:40:00,0.84,TOPS MACD curving UP
foxhunt_55,,2019-02-26 12:40:00,0.84,TOPS pump is coming dont think theyll let it slide into non compliance mode without dilution or warrant conversion RS reserved for that
SexiestTrader,True,2019-02-26 12:40:00,0.84,TOPS Got my sugar daddy to buy me some TOPS shares at 83 can not wait for the spike so I could get me my new Chanel purse
rafael07,,2019-02-26 12:40:00,0.84,TOPS ir seems that the bearish are winning maybe they are right pistiolis is a very bad comander
rayankhader,True,2019-02-26 12:38:00,0.8313,TOPS the whole market is going up except this one whyyyyyyyy
GreenRadar,True,2019-02-26 12:37:00,0.8366,TOPS Account to account not so legal transfers to sell it back down to keep price low to Buy the end should be a big PUMP
gardengate,,2019-02-26 12:36:00,0.8315,TOPS
gardengate,,2019-02-26 12:35:00,0.8316,TOPS Bamboozled No
jaydilks,True,2019-02-26 12:34:00,0.8316,TOPS adding more
Wurdmeister,,2019-02-26 12:33:00,0.8315,TOPS this stock kills investors with a slow boil Take everything you got if you let it Thats what its for Big hedge fund cash cow
GreenRadar,True,2019-02-26 12:32:00,0.8312,TOPS Specially if they let it go up at the end of the day a pump can hit so fast
GreenRadar,True,2019-02-26 12:31:00,0.8312,TOPS If they are slowly selling like that we can take it 800K shares wont take long with other dilution Locked up
INVESTOR_FOCUS,False,2019-02-26 12:28:00,0.8314,TOPS CVI is waiting to see the earnings reportthey are not stupid like most of the bulls here
TennVols,,2019-02-26 12:25:00,0.825,TOPS Wake up and look at the continued dilution Never stops Ongoing SCAM
GreenRadar,True,2019-02-26 12:23:00,0.83,TOPS sets everything up for this coming spike at end of March
INVESTOR_FOCUS,False,2019-02-26 12:23:00,0.83,TOPS sub 80 soon
INVESTOR_FOCUS,False,2019-02-26 12:23:00,0.83,TOPS garbage
INVESTOR_FOCUS,False,2019-02-26 12:23:00,0.83,TOPS trash
GreenRadar,True,2019-02-26 12:19:00,0.8315,TOPS 3rd day of 66 selling Volume tends to Balance on big Volume days with price spikes Just saying
TennVols,,2019-02-26 12:18:00,0.8315,TOPS Reverse split announcement coming Drop this POS 40 in one day Its coming bagholders
Wurdmeister,,2019-02-26 12:16:00,0.8315,TOPS Until there is some ripping of the heavens mantle and a major miracle coming trust in this CEO is forever destroyed
GreenRadar,True,2019-02-26 12:14:00,0.8309,TOPS Account to account black transfers The Algo Rotator is bringing to you a synthetic buy opportunity
foxhunt_55,,2019-02-26 12:13:00,0.8301,TOPS Pistiolis needs to take out the trash and let this run
Wurdmeister,,2019-02-26 12:12:00,0.8301,TOPS would have done better owning HMNY today
GreenRadar,True,2019-02-26 12:11:00,0.8303,TOPS Its not going down its going in the buy zone IMO
INVESTOR_FOCUS,False,2019-02-26 12:11:00,0.8303,TOPS turd
GreenRadar,True,2019-02-26 12:10:00,0.8302,TOPS Buy the Illusion I Bought illusion 1 77 and illusion 2 83 Paradise City where the grass is green and that green girl runs
foxhunt_55,,2019-02-26 12:07:00,0.8344,TOPS if no action prior to March 11th this will trade badly since they will allow it to stay out of compliance till they flush it out
GreenRadar,True,2019-02-26 12:05:00,0.8311,TOPS How Many shares can they sell to bring the price down to buy 800K shares Much less than 800K so Im holding for the boom
Wurdmeister,True,2019-02-26 12:04:00,0.8311,TOPS Pistiolis did let everyone know the float isnt going to be getting any bigger before he releases ER
Wurdmeister,,2019-02-26 12:03:00,0.8302,TOPS you know what you are up against here right Value is irrelevant If it breaks out it explodes Going to be hard to break out
GreenRadar,True,2019-02-26 12:02:00,0.8339,TOPS This low price is an Algo illusion
GreenRadar,True,2019-02-26 11:59:00,0.84,TOPS Zoom out
Wurdmeister,,2019-02-26 11:57:00,0.84,TOPS yes Luke Embrace the hate
foxhunt_55,,2019-02-26 11:53:00,0.8374,TOPS March 11th will be 30 business days closing under 1 Unless they want to extend expect pump by next week
Wurdmeister,,2019-02-26 11:50:00,0.8327,TOPS better start getting your ducks in a row Shthf pretty soon
GreenRadar,True,2019-02-26 11:47:00,0.83,TOPS for reaction
INVESTOR_FOCUS,False,2019-02-26 11:47:00,0.83,TOPS how stupid must one be to buy this turd now
GreenRadar,True,2019-02-26 11:44:00,0.8301,TOPS RSI touching Oversold on 30 min chart Bottom is close
INVESTOR_FOCUS,False,2019-02-26 11:43:00,0.8396,TOPS After the lockout there dilution will be announced
GreenRadar,True,2019-02-26 11:38:00,0.8326,TOPS Algos can short it down but Cannot force to sell to Cover so watch the Quick Boom following the Fail short attempt IMO
GreenRadar,True,2019-02-26 11:36:00,0.8401,TOPS They need to Convert Just buy before they Squeeze this up they are looking for volume
daigia,,2019-02-26 11:35:00,0.836,TOPS short covering institution are increased end 13119 before earning report this may be the best time to buying more tops cheaps shs
Austin35,,2019-02-26 11:35:00,0.836,TOPS wtf is going on here Are they f Release annual report good news Something
GreenRadar,True,2019-02-26 11:34:00,0.8401,TOPS Even on this super low volume the RSI will touch oversold soon
JWBuffet,,2019-02-26 11:33:00,0.8304,TOPS wow Pray for no RS before Nov If none I will hold but this is gonna be a bumpy ride
INVESTOR_FOCUS,False,2019-02-26 11:32:00,0.8356,TOPS trashhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
GreenRadar,True,2019-02-26 11:32:00,0.8356,TOPS Kick up or Load the dip On watch MACD cannot take much more before reversal IMO
GreenRadar,True,2019-02-26 11:29:00,0.841,TOPS Crossing the Magic soon Watch for Volume
GreenRadar,True,2019-02-26 11:27:00,0.841,TOPS My avr is 815 and just like CVI I want to buy But I dont have the 10 issue to fix 1st so Im holding before adding
INVESTOR_FOCUS,False,2019-02-26 11:26:00,0.8419,TOPS They are begging CVI to exercise the warrants they lowered the exercise price 2 times and now with this 6k pathetic
INVESTOR_FOCUS,False,2019-02-26 11:21:00,0.8413,TOPS GreenRadar ex JBStock and aggressive pumpers are shorting you they need naive buyers so they can shortdont be stupid
INVESTOR_FOCUS,False,2019-02-26 11:15:00,0.8442,TOPS CVI will drop it first exercise warrant shares and pump
GreenRadar,True,2019-02-26 11:08:00,0.846,TOPS All warrants expiring by June 11th with all 14 Vessels delivered this is much more important than the Notice
foxhunt_55,,2019-02-26 11:06:00,0.8441,TOPS non compliance notice has been avoided by occasional pump Below 1 for a while now
GreenRadar,True,2019-02-26 11:06:00,0.8441,TOPS They seem to be trying to Algo it below 84 this will trig volume at least my mini volume
INVESTOR_FOCUS,False,2019-02-26 10:59:00,0.8467,TOPS You know when 85 breaks that it will test 80 always was that way
INVESTOR_FOCUS,False,2019-02-26 10:57:00,0.8499,TOPS broken it will go sub 80
MagicMike86,,2019-02-26 10:57:00,0.8499,TOPS i have this stock for almost a year and i have lost more on this stock hopefully now it will blow back up maybe ill buy more at 81
GreenRadar,True,2019-02-26 10:56:00,0.841,TOPS Long cuz the accumulated volume points to a Spike at 2 The Patience rewards with Tops Spikes happen 23 times year
GreenRadar,True,2019-02-26 10:53:00,0.8408,TOPS If they fill 84 I promise to add again at 82 Manip it to me
Moneyman223,True,2019-02-26 10:53:00,0.8408,TOPS Im all in one hundred percent confident that Im going to make a shitload of money here be strong and patient friends it will pay
stockbroker12,True,2019-02-26 10:51:00,0.8499,TOPS I m not selling a single share of mine
Austin35,,2019-02-26 10:49:00,0.8472,TOPS run m Fker
Joebalz,False,2019-02-26 10:46:00,0.8407,TOPS anyone with a lead on a broker who has short shares avail
jaydilks,True,2019-02-26 10:45:00,0.8457,TOPS adding more
GreenRadar,True,2019-02-26 10:44:00,0.8478,TOPS Shorts are scared that if they short they will trig Exercising and get squeezed in the pop so Volume is dead as short is 66 vol
Joebalz,False,2019-02-26 10:44:00,0.8478,TOPS which broker has short sales avail
SofTacoz,,2019-02-26 10:42:00,0.8408,TOPS If there is a way to screw an investor TOPS will find it
Mr_Clay,True,2019-02-26 10:41:00,0.8491,TOPS And I said I was done adding Dog gone it I went and did it again
Joebalz,False,2019-02-26 10:41:00,0.8491,TOPS since Im a greedy fat pig I just called my broker asking if I could rent 200k shares to short and his response sorry no more left
GreenRadar,True,2019-02-26 10:40:00,0.8408,TOPS 84 is the Magic Doji bouncing spot
GreenRadar,True,2019-02-26 10:39:00,0.8452,TOPS ur classic gray face and grey comments lol
jamie520,,2019-02-26 10:38:00,0.848,TOPS and theres your classic drop Keep going so I can get in
GreenRadar,,2019-02-26 10:37:00,0.8412,TOPS We have a taker at 85
INVESTOR_FOCUS,False,2019-02-26 10:37:00,0.8412,TOPS garbage stock stay away
GreenRadar,True,2019-02-26 10:36:00,0.841,TOPS Wow the Inducing doesnt work hahaha Market shorters should try to cover 5K so it would jump to 94
INVESTOR_FOCUS,,2019-02-26 10:34:00,0.865,TOPS trash trash
INVESTOR_FOCUS,,2019-02-26 10:31:00,0.88,TOPS cant get over ma20 trash
GreenRadar,True,2019-02-26 10:31:00,0.88,TOPS Where I live we have a Lock in period due to climate change snow issue
GreenRadar,True,2019-02-26 10:23:00,0.8707,TOPS wow 53K volume IMO the volume is above 1 Bo short volume no volume hahaha
GreenRadar,True,2019-02-26 10:22:00,0.8707,TOPS Warm up dance
GreenRadar,True,2019-02-26 10:20:00,0.8711,TOPS Is it me or this thing is
dogood,,2019-02-26 10:20:00,0.8711,TOPS if it loses yet another RS scam
dogood,,2019-02-26 10:20:00,0.8711,TOPS careful if it loses 76
DipAddicted,True,2019-02-26 10:16:00,0.8784,TOPS in the boat for pop on march always make that based on history
TradeMaster11,True,2019-02-26 10:02:00,0.8657,OCUL BW TOPS BLRX
GreenRadar,True,2019-02-26 10:00:00,0.8698,TOPS With this Lock up the 2014 warrants expiring in June will struggle to convert as well
jaydilks,True,2019-02-26 09:54:00,0.8653,TOPS started a position will likely sell at 120
GreenRadar,True,2019-02-26 09:54:00,0.8653,TOPS Shorters are invited to submit the plan to avoid Tops jumping above 94 with the 30days Lockup period
GreenRadar,True,2019-02-26 09:51:00,0.879,TOPS Buy Signal issued at 940 and still under 1 month Buy signal
GreenRadar,True,2019-02-26 09:49:00,0.879,TOPS Lock up period Shorters in jail for 30days
GreenRadar,True,2019-02-26 09:47:00,0.8683,SINO climbing way above 1 TOPS Lock up For 30Days Vessel delivery in March ER delivery in March DRYS SHIP DCIX shippers
tonyferguson,True,2019-02-26 09:46:00,0.8768,TOPS
GreenRadar,True,2019-02-26 09:41:00,0.8861,TOPS Oooops no volume wow oh yeah Volume is UPPP
GreenRadar,True,2019-02-26 09:40:00,0.8891,TOPS The real fact is that Market Cap is 20M and 3 more vessels in March April and May are coming for Assets Value above your dreams
GreenRadar,True,2019-02-26 09:35:00,0.8568,TOPS Come on CVI Induce yourself
Convest000,,2019-02-26 09:33:00,0.872,TOPS why the hell are shortsbears here seriously We are trading at 86 and we know Pist isnt going to blow below his floor in the 60s
Quietwealth,True,2019-02-26 09:32:00,0.873,TOPS My sell limits in the high 30s Not here for pennies
