algo_casino,True,2019-02-26 13:05:00,4.76,ZSAN BASING
ollie1222,True,2019-02-26 13:05:00,4.76,ZSAN Trading as expected It appears to have found its current bottom and will most likely start marching north in the next few daysweeks
Sathix,True,2019-02-26 12:58:00,4.758,ZSAN i dont knowlooks like people are completely blind D I mean this is grounded undervalued and on low volume This is going to pop
JuicyJohn,True,2019-02-26 12:57:00,4.758,ZSAN lots of small buys and sells going on need some bigger buys to drive this up
JuicyJohn,,2019-02-26 12:55:00,4.767,ZSAN 1 big buy shoots it up a couple points I cant wait for all the daytraders to get out because they are selling at stupid levels
algo_casino,,2019-02-26 12:54:00,4.778,ZSAN macd on 30 min timeframe needs to curl back up again
TiiJST,,2019-02-26 12:52:00,4.8,ZSAN Dumb question to you prosexperienced traders What analytic software does one use Looking for a free one plz and thx
desitiger,True,2019-02-26 12:51:00,4.771,ZSAN if history repeats last yr after 1st green candle had 5 red candles then boom This day 3 of 5 So a Friday boom
potking949,,2019-02-26 12:45:00,4.803,ZSAN boom baby its time again
Sathix,True,2019-02-26 12:44:00,4.803,ZSAN today is your last chance to get in cheapotherwise you will probably chase
TiiJST,,2019-02-26 12:42:00,4.772,ZSAN Imma throw it out there Itll hit 520 at 120 CST 220 EST and will hit 580 during PH Wasshout errybuddy
BuckShot4Romeo,True,2019-02-26 12:20:00,4.88,ZSAN finally
corruptmarket,,2019-02-26 12:19:00,4.882,ZSAN here she comes
Gwen18,,2019-02-26 12:15:00,4.758,ZSAN Pennant
ericprotrader,True,2019-02-26 12:12:00,4.755,ZSAN market cap is so low and lot of cash
bcarl15,,2019-02-26 12:11:00,4.755,ZSAN
Sathix,True,2019-02-26 12:11:00,4.755,ZSAN could start another run like yesterday any minute HUge runs out of low volume Thats gonna happen
Sathix,True,2019-02-26 12:08:00,4.765,ZSAN I will take that money with the next huge green candle Patients guyspatients will pay
JuicyJohn,,2019-02-26 12:04:00,4.749,ZSAN not enough volume right now volume may pick up after lunch hours everyone be patient because when it spikes it goes quick
potking949,,2019-02-26 12:02:00,4.731,ZSAN no halt just stagnant for now any rise over 5 and we are back
Sathix,True,2019-02-26 12:01:00,4.738,ZSAN last trade was right now
algo_casino,True,2019-02-26 11:38:00,4.76,ZSAN unlike options there is no penalty to wait here but put a big price on your limit order as brokers can lend your shares to short
ericprotrader,True,2019-02-26 11:36:00,4.752,ZSAN no short squeeze here too bad the story is so good
TiiJST,,2019-02-26 11:34:00,4.75,ZSAN Dont panic Theres very little volume Quit watching it and go binge watch Gray Anatomy After that itll be 10share xD
PorgieLikeIt,True,2019-02-26 11:29:00,4.719,ZSAN I have reorganized my sock draw I have alphabetized the contents of my refrigerator I just washed my car in the rain
jgraz,,2019-02-26 11:29:00,4.719,ZSAN nothing happening today
PorgieLikeIt,True,2019-02-26 11:25:00,4.76,ZSAN I can verify that the paint is now dry for all all of us watching the paint dry LMAO
corruptmarket,,2019-02-26 11:24:00,4.763,ZSAN a peak
Ouch1969,,2019-02-26 11:24:00,4.763,ZSAN did we halt
velan999,,2019-02-26 11:24:00,4.763,ZSAN struck at 479
algo_casino,True,2019-02-26 11:17:00,4.769,ZSAN patience moves fast
JuicyJohn,,2019-02-26 11:09:00,4.785,ZSAN too many impatient rookies in here dogging this stock and calling it a POS this is going to end green give it time
jgraz,,2019-02-26 11:08:00,4.8,ZSAN holding long I like the products
Linwoodsuperman,,2019-02-26 11:07:00,4.758,ZSAN no volume
JuicyJohn,,2019-02-26 11:05:00,4.752,ZSAN relax the stock was down 10 until 11 and then had some big buys this stock moves on volume let the anxious daytraders get out
viking1111,True,2019-02-26 11:04:00,4.737,ZSAN added at 467 hoping this can break to much higher ground
ACInvestorBlog,True,2019-02-26 11:02:00,4.699,Long ZSAN again 475 avg price this stock is forming a nice pennant formation while accumulation line is rising
InvestorsUnderground,,2019-02-26 10:59:00,4.74,SOLO same thesis as ZSAN trade yesterday
ericprotrader,,2019-02-26 10:59:00,4.74,ZSAN pos today a lot of manipulation
Jimmy_Graves,True,2019-02-26 10:56:00,4.772,ZSAN Im in ZSAN but i do find Stocktwits an echo chamber to help me feel good about my investment haha
TheGart,,2019-02-26 10:55:00,4.787,Trying to average out ZSAN and making bank off of NIO look at that volume already
anthony63,,2019-02-26 10:55:00,4.787,ZSAN down on low volume watch for late day pop
PissedandPressing,,2019-02-26 10:49:00,4.771,ZSAN You clowns do realize that cheerleading the stock with NEWS ANYTIME and TO THE MOON isnt going to move the stock right
davegoldo,True,2019-02-26 10:47:00,4.804,ZSAN should release soon news on launch ph3 severe hypoglycemia now that qtrypta is near nda 1 billion usd for hypoglycemia
4Money,,2019-02-26 10:45:00,4.777,ZSAN Same pattern as yesterday After lunch it will take off again
EuropenUSBull,,2019-02-26 10:37:00,4.802,ZSAN Yup cut my losses last week with 1k down already made it back and more in XLRN My strategy works instead of avrg downGL to all
taguru,,2019-02-26 10:37:00,4.802,ZSAN Zosano Pharma ZSAN 509 gains 97 in one month tickeroncomeventid636565
BennyV,True,2019-02-26 10:35:00,4.825,ZSAN
Crackerjacks,,2019-02-26 10:28:00,4.86,ZSAN If bulls can get above 500 we could get a short squeeze pushing this to the next level higher
corruptmarket,,2019-02-26 10:27:00,4.87,ZSAN back over VWAP Purple line
PorgieLikeIt,True,2019-02-26 10:27:00,4.87,ZSAN Everywhere I look ZSAN is a STRONG BUY PT 19 What do you think
desitiger,True,2019-02-26 10:24:00,4.874,ZSAN hope clay and his followers get burnt soon
corruptmarket,True,2019-02-26 10:23:00,4.861,ZSAN time to rally
Gijo,,2019-02-26 10:20:00,4.874,ZSAN back up
Crackerjacks,,2019-02-26 10:19:00,4.887,ZSAN Shorts hitting that 5min 20ema bounce
PorgieLikeIt,True,2019-02-26 10:18:00,4.921,ZSAN Ok Mr Walker Mr Kitchener Time for an update Give us some news please
JuicyJohn,,2019-02-26 10:18:00,4.921,ZSAN this chart looks healthy shorts couldnt put it down yesterday and they wont today healthy stock and company we should see 6 today
4Money,,2019-02-26 10:18:00,4.921,ZSAN im loving it bought more today as well
DayDreamingFUND,,2019-02-26 10:18:00,4.921,ZSAN expect another run toward 5sACHV im loading my truck
Chrispaul786,True,2019-02-26 10:15:00,4.867,ZSAN just bought 2000 shares at 475this can run to 6 by tonight
Chrispaul786,True,2019-02-26 10:15:00,4.867,ZSAN when is the next news indignation coming out
JuicyJohn,,2019-02-26 10:14:00,4.864,ZSAN chart looks good more volume than yesterday morning this will run much higher than yesterday
Crackerjacks,,2019-02-26 10:13:00,4.883,ZSAN IF this can get above 576 today buckle up volume will pour in everybody loves high flyers
corruptmarket,,2019-02-26 10:11:00,4.923,ZSAN dip buy is going good so far
potking949,,2019-02-26 10:11:00,4.923,ZSAN would love to see history repeat itselfis that a thing
Phd_Unknown,True,2019-02-26 10:09:00,4.864,ZSAN how high do you guys think this can go Last yrs news same time in feb march it went to 25 333
potking949,,2019-02-26 10:07:00,4.802,ZSAN here she goes again
Crackerjacks,,2019-02-26 10:07:00,4.802,ZSAN This could be a good chance to get in
Crackerjacks,,2019-02-26 10:06:00,4.781,ZSAN Volume coming in
JuicyJohn,True,2019-02-26 10:05:00,4.799,ZSAN chart is heading back up
kw30,,2019-02-26 10:05:00,4.799,ZSAN looking sad but this time I am actually going to hold bc this has such potential I really believe in this one
Jeofoster,,2019-02-26 10:04:00,4.747,ZSAN its silent in here
gimmewins,True,2019-02-26 10:04:00,4.747,ETSY NIO ZSAN SOLO KNDI TSLA COME NOW CREG ABOUT TO TAKE OFF AGAIN
Hows42872,,2019-02-26 10:02:00,4.726,ZSAN so far we are seeing higher lows thans yesterday will we see higher highs
potking949,,2019-02-26 09:54:00,4.68,ZSAN back up over 5 with heavy volume this thing pushes past 625
potking949,,2019-02-26 09:52:00,4.715,ZSAN hmmmm love this crazy stock
Alchemiestrade,True,2019-02-26 09:49:00,4.652,ZSAN little PR please
PorgieLikeIt,True,2019-02-26 09:48:00,4.643,ZSAN Imagine youre a TUTE You can buy ZSAN now 475 when you bought last year 500 M207 is much closer to NDAFDA Would you sell
Dauntless1,,2019-02-26 09:46:00,4.735,ZSAN this reminds me of yesterday Bears attack so we start in the red then a mid to latemorning rally that brings us nice gains
Linwoodsuperman,,2019-02-26 09:46:00,4.735,ZSAN look like a trap
Gijo,True,2019-02-26 09:42:00,4.776,ZSAN Put a high ask price on your shares and they cant borrow them This will bounce right back up imho
Chozen1,True,2019-02-26 09:42:00,4.776,ZSAN TRAP TRAP TRAP
algo_casino,True,2019-02-26 09:41:00,4.756,ZSAN congrats to those got cheap shares once it goes above 5 this time is not coming back down
ksun,,2019-02-26 09:41:00,4.756,ZSAN aint even worry Will load more when i get paycheck this friday Partnershipbuyout within 6 months u see it here first
PorgieLikeIt,True,2019-02-26 09:41:00,4.756,ZSAN Just another short attack on very low volume Patience Billions in the Migraine market
jd8,,2019-02-26 09:41:00,4.756,ZSAN like what happen in the morning
JuicyJohn,,2019-02-26 09:40:00,4.715,ZSAN Notice how there are a couple big red candles those are market makers not daytraders the big green blocks will follow and buy shares
Dauntless1,,2019-02-26 09:40:00,4.715,ZSAN bears are attacking they do this to us after every good day
ollie1222,True,2019-02-26 09:40:00,4.715,ZSAN Lmao Clay and his clan of minions getting after it this morning Watch this go big time green today
stockilluminatus,True,2019-02-26 09:40:00,4.715,ZSAN NO WORRIES
BioST,,2019-02-26 09:40:00,4.715,ZSAN ouch
potking949,,2019-02-26 09:39:00,4.7,ZSAN heavy pullback still optimistic here to see 7
corruptmarket,,2019-02-26 09:39:00,4.7,ZSAN back in at 473
JuicyJohn,,2019-02-26 09:39:00,4.7,ZSAN MMs dropping the price so new investors come in on the cheap
potking949,,2019-02-26 09:39:00,4.7,ZSAN yikes
Hows42872,,2019-02-26 09:39:00,4.7,ZSAN clays working hard this morning i see
Gijo,True,2019-02-26 09:32:00,4.943,ZSAN super low float and heading higher already
935K3,True,2019-02-26 09:32:00,4.943,ZSAN Well if its a scamkinda shitty barely any inside ownership under 1 while seems scam tute ownership has gone up 36 to 52
ChartMill,,2019-02-26 09:31:00,4.957,Based on estimates for the next 2 years ZSAN will show a very strong growth in EPS 2922 on average per year chartmillcomanalyzephpu
