ForeverBright,True,2019-02-26 14:51:00,4.881,KPTI someone with a lot of does not want this drug approved thats what i am thinking
longrigger52,,2019-02-26 14:50:00,4.881,KPTI boston trial does not do anything relevant to this setting of disease
alex2121,,2019-02-26 14:49:00,4.881,KPTI dam didnt think it would drop sub 1 dollar
alex2121,,2019-02-26 14:48:00,4.881,KPTI whats the vote
DoctrBenway,,2019-02-26 14:48:00,4.881,KPTI Given the bureaucratic and arbitrary nature of FDA I would consider this a coin flip at this time Dire Oncologist should choose
LongInvestor1,True,2019-02-26 14:47:00,4.881,KPTI After listening to the arguments my mind on the drug has changed too Ill be a buyer once the halt is lifted GLTAL
Noahman,,2019-02-26 14:46:00,4.881,KPTI Looking for the dead meat bounce
longrigger52,,2019-02-26 14:45:00,4.881,KPTI bottom line for patients this should get approved def changed my mind about the potential of this drug
Burp,,2019-02-26 14:44:00,4.881,KPTI Full blown argument breaking out
longrigger52,,2019-02-26 14:43:00,4.881,KPTI single arm is only way to go based on patient pop
KillerTrades,,2019-02-26 14:42:00,4.881,KPTI Stock has been Halted for over two hours What the Bloodclatt
thecommoncents,,2019-02-26 14:42:00,4.881,KPTI when is the halt expected to be removed
longrigger52,,2019-02-26 14:39:00,4.881,KPTI showing evidence of other approved single trial drugs
Burp,,2019-02-26 14:38:00,4.881,KPTI Single arm trial is the problemend of story
ForeverBright,True,2019-02-26 14:37:00,4.881,KPTI The lady talking right now is a COT DANG HATER So obvious by her voice she has a vendetta paid advisory member anyone
longrigger52,,2019-02-26 14:35:00,4.881,KPTI presenting answers to all questions based on unclear datalooking pretty good
longrigger52,,2019-02-26 14:35:00,4.881,KPTI bc of diff of pat pop they cant go by traditional trials
DoctrBenway,,2019-02-26 14:34:00,4.881,KPTI Randomization of triple refractory group to a placebo control would be unethical Fullstop
longrigger52,,2019-02-26 14:34:00,4.881,KPTI trial design followed according to fda guidline and based on several meetings
ForeverBright,True,2019-02-26 14:33:00,4.881,KPTI Okay now it seems FDA has pretty much decided this is rejected going to further trials volatility ahead for anyone holding
longrigger52,,2019-02-26 14:32:00,4.881,KPTI extended trials dont work with this population
DoctrBenway,,2019-02-26 14:31:00,4.881,KPTI Their investigators have their ducks in a row These are just extremely difficult patients whove had everything else thrown at them
longrigger52,,2019-02-26 14:31:00,4.881,KPTI they are leaning toward approving bc boston trial wont work in phase 3
longrigger52,,2019-02-26 14:31:00,4.881,KPTI 15 month overal survival ratemeaninful clinic benefit
longrigger52,,2019-02-26 14:29:00,4.881,KPTI wowdoc just said no toxhigh eff
longrigger52,,2019-02-26 14:28:00,4.881,KPTI i really think they get it just based on testimony of actual doctors using it everyday very favorable
missmadison,,2019-02-26 14:28:00,4.881,KPTI this is a huge unmet need Good company Effective but toxic drug Will be approved
longrigger52,,2019-02-26 14:27:00,4.881,KPTI some panel members skeptical of dose variationthey are explaining now
longrigger52,,2019-02-26 14:24:00,4.881,KPTI control arm difficult to have with this patient populationnearly impossible based on experts unmet medical need they stated
longrigger52,,2019-02-26 14:22:00,4.881,KPTI very significant activity with combo effect
longrigger52,,2019-02-26 14:20:00,4.881,KPTI tide is turninglike a champion
longrigger52,,2019-02-26 14:20:00,4.881,KPTI dose with suportive care is working
longrigger52,,2019-02-26 14:18:00,4.881,KPTI alot of side effects readily mitigated
longrigger52,,2019-02-26 14:17:00,4.881,KPTI doctors who are using drug praising it rapid improvement
LongInvestor1,,2019-02-26 14:15:00,4.881,KPTI The panel is suprisingly open to considering approval They might just approve this and vote Yes Time will tell
longrigger52,,2019-02-26 14:13:00,4.881,KPTI panel seems open minded to consider new info
Burp,,2019-02-26 14:13:00,4.881,KPTI Storm trial was flawed and offers no clear positive data 100 they vote yes to delay PDUFA
longrigger52,,2019-02-26 14:11:00,4.881,KPTI side effects over time getting better to manage as they learn more have data to prove
longrigger52,,2019-02-26 14:11:00,4.881,KPTI they just saidif approved
longrigger52,,2019-02-26 14:10:00,4.881,KPTI they are hanging tough answering questions about side effects and how they are treating it better
LongInvestor1,,2019-02-26 14:08:00,4.881,KPTI A Yes and we head back to 9 A No and we drop to around 400430 The stock price has already droped a ton
fastequitytrader,,2019-02-26 14:05:00,4.881,KPTI I think its a NO and stock will drop to 70 cents
GeertOrator,,2019-02-26 14:02:00,4.881,KPTI link to listen
Truman2332,,2019-02-26 14:02:00,4.881,KPTI nasdaqtradercomtraderasp
LongInvestor1,,2019-02-26 14:01:00,4.881,KPTI QA is going on now
OversoldTrader,False,2019-02-26 14:00:00,4.881,KPTI When does halt lift
Burp,,2019-02-26 13:59:00,4.881,KPTI Worse overall survival trend dang
Burp,,2019-02-26 13:53:00,4.881,KPTI OMGwhat a total trainwreck overall survival rate was worse with selinexor
longrigger52,,2019-02-26 13:51:00,4.881,KPTI not sounding too good
Kevin_Wolcott,,2019-02-26 13:49:00,4.881,KPTI FDA said they dont like it bc no control arm Sounds like negative opinion coming Thats 2 years delay according to the company
queeng,,2019-02-26 13:45:00,4.881,KPTI will this be halted until the meeting finishes
idontbuyit,,2019-02-26 13:44:00,4.881,KPTI I have to say Dr Baines is presenting a very limited view of the data with contradictory conclusions from her own data
Burp,,2019-02-26 13:36:00,4.881,KPTI Cos sales pump overnow the FDA will shred them to pieces
LongInvestor1,,2019-02-26 13:34:00,4.881,KPTI Company just finished their presentation now the FDA is presenting
dgswim,,2019-02-26 13:32:00,4.881,KPTI the article states that yes it could come down now but no long term thoughts expressed here
dgswim,,2019-02-26 13:32:00,4.881,KPTI would bring KPTI down into uncharted territory Longterm could be a different story
Burp,,2019-02-26 13:29:00,4.881,KPTI With additional data coming the FDA will always wait for a clearer picture
Bread_collector,False,2019-02-26 13:28:00,4.881,KPTI msmoneymovescom20190225
ChartMill,,2019-02-26 13:24:00,4.881,A Current Ratio of 509 indicates that KPTI has no problem at all paying its short term obligations chartmillcomanalyzephpu
Burp,False,2019-02-26 13:23:00,4.881,KPTI Yawnonce all the sales BS is over it comes down to the toxicity and death concerns in the briefing docs lights out
SilverMidas19,,2019-02-26 13:23:00,4.881,KPTI Sorry Longs it just wasnt meant to be
dgswim,,2019-02-26 13:21:00,4.881,KPTI im sure this was before this most recent FDA deal but there seemed to be a lot of certainty on this one
dgswim,,2019-02-26 13:20:00,4.881,KPTI analyst ratings 10 analyst average rating is BUY with a target of 2340 share where it it says current rating 8 say buy
idontbuyit,,2019-02-26 13:14:00,4.881,KPTI increased OS and ORR with 90 day update not previously shared
Burp,,2019-02-26 13:07:00,4.881,KPTI SAC Tracker FDAadcomm10mKPTIs main points Co says waiting for BOSTON trial would delay approval by 2 yrs ODAC
dgswim,,2019-02-26 13:07:00,4.881,KPTI I am watching and afraid to look away
dgswim,,2019-02-26 13:06:00,4.881,KPTI does this take minutes hours or days
idontbuyit,,2019-02-26 13:05:00,4.881,KPTI so far well presented by KPTI mgmnt team comparing side effect profiles to recent approvals and addressing the efficacy concern
Believe121,,2019-02-26 13:05:00,4.881,KPTI PLUM is good while we wait
wannawinbig,,2019-02-26 13:04:00,4.881,KPTI After reading all of the testimonials from patients and doctors on the FDA website I cant see how they can refuse approval
Liverpool_,,2019-02-26 13:04:00,4.881,KPTI guys keep an eye on FDAadcomm twitter account to get the latest updates on whats going on at the meeting twittercomfdaadcomm
Kevin_Wolcott,,2019-02-26 12:59:00,4.881,KPTI oh uh FDA oncology chief Dr Pazdur showed upYou can start the candle vigil guys He is the one who rejected AVEO back in 2013
TheInvestor23,,2019-02-26 12:57:00,4.881,KPTI not sure why they would halt this early
LongInvestor1,,2019-02-26 12:57:00,4.881,KPTI Anyone have an educated guess when the halt will be over 2pm 5pm tomorrow
timeismoney2011,,2019-02-26 12:55:00,4.881,KPTI lambos or blood bath GL
TheInvestor23,,2019-02-26 12:55:00,4.881,KPTI whats going on here
Kevin_Wolcott,,2019-02-26 12:52:00,4.881,KPTI Id love to catch some 295 or below Traded from 4s to mid 5 dead meat bounce and want to use the proceeds again
Truman2332,,2019-02-26 12:50:00,4.881,KPTI come onlets get the decision and the trade resumption
piotrek18usa,True,2019-02-26 12:48:00,4.881,KPTI sel it or keep it Im in at 502
RyanST,,2019-02-26 12:44:00,4.881,KPTI Thanks for playing folks
idontbuyit,,2019-02-26 12:43:00,4.881,KPTI the 410 background benefit of dex alone can not explain the 25 ORR in the combo regimen
mochaJ,,2019-02-26 12:42:00,4.881,KPTI regulationsgovdocumentDI read itsad I dont own a lot of this stock to effect my portfolio but I think they should have the choice
SamMerchant,,2019-02-26 12:36:00,4.881,KPTI FDA panel to review Selinexor for the treatment of patients with refractory multiple myeloma who have received at least 3 prior therap
DoctrBenway,,2019-02-26 12:35:00,4.881,KPTI This is priced for the delay to Boston study IMO The AdCom was unequivocal
ReturnOfTheMackIV,,2019-02-26 12:33:00,4.881,KPTI Halted again oof this may not end well for a lot of new people looking for a bounce play
Cash_King,,2019-02-26 12:32:00,4.881,KPTI I hope adcom is good i too want to see baggies of shorts whining
GrannyGangSterZTwits,False,2019-02-26 12:31:00,4.881,KPTI i hope adcom will be bad i want to see bagggies in here sorry guys
ShortyMcFly,,2019-02-26 12:30:00,4.881,KPTI Im in the car either way waiting for any direction to capitalize This should be fun Shares loaded in the chamber SPY bruised
SamMerchant,,2019-02-26 12:30:00,4.881,KPTI Halted
Trade_to_Profit,,2019-02-26 12:29:00,4.881,KPTI halted
Kevin_Wolcott,,2019-02-26 12:27:00,4.881,KPTI FDA AdComm starts in 5minutes I think they are going to delay approval until P3 BOSTON trial resultsORR 18 60 toxicity
TeaLeavesareBSyo,False,2019-02-26 12:26:00,4.881,KPTI CYA at2
wannawinbig,,2019-02-26 12:25:00,4.881,KPTI Halted
wannawinbig,,2019-02-26 12:16:00,4.826,KPTI How can we listen in on the meeting
Cash_King,,2019-02-26 12:15:00,4.835,KPTI place your betsmeeting about to begin in 15 minutes may haltlast chance to sellbuy or covermay open at 350 or 950last call
LongInvestor1,True,2019-02-26 12:08:00,4.824,KPTI I know one thingI wouldnt want to be short right now upside is massive downside risk is fairly small And tons of cash here
LongInvestor1,True,2019-02-26 11:58:00,4.885,KPTI Risk vs Reward is the stock market To each their own Im loading up here after reading the docket Expecting 911 soon GLTAL
JustWINBabyWIN1,True,2019-02-26 11:22:00,4.99,KPTI Daa Duuhh Bears this is going to squeeze the crap out of you
wannawinbig,,2019-02-26 10:23:00,4.998,KPTI They recently closed on offering at 1485 per share and a 3 convertible note at 1585 exercise option These people are not dummies
longrigger52,,2019-02-26 10:10:00,4.794,KPTI i love how every 1 siaid half day meeting meant slam dunkeven the talking heads said it
alex2121,,2019-02-26 10:10:00,4.794,KPTI so the crash begins
ForeverBright,True,2019-02-26 10:06:00,4.852,KPTI Meeting from 1230PM 500PM Expect the halt then
wannawinbig,,2019-02-26 10:00:00,4.89,KPTI Anyone know how I can listen to the ADCOM meeting
wannawinbig,,2019-02-26 09:56:00,4.894,KPTI Just bought 1000 more Feel like Im in Vegas
TeaLeavesareBSyo,,2019-02-26 09:46:00,4.96,KPTI have you read the briefing docs No reason for panel to recco approve Patients may as well drink bleach same results
