rupert1,True,2019-02-26 11:58:00,18.64,HTZ give it couple days and this will be back above 20 like last ER
MoneyMaker_89,False,2019-02-26 11:47:00,18.552,HTZ
MoneyMaker_89,False,2019-02-26 11:42:00,18.59,HTZ dropping again
notgnu22,True,2019-02-26 11:37:00,18.72,NIO More commin hold tight Buy Dips SHORTS STILL TRAPPED TSLA F HTZ GM SKKKAAWWWEEEEEEEEZZZ
topstockalerts,True,2019-02-26 11:36:00,18.747,Top MoversFTNW GSM ZYNE CRON PYX NNVC HTBX SOLO THC SKYS GNCA HYRE MNK ANFI ARLO CGC HTZ ETSY CODX
DarthVader12,,2019-02-26 11:34:00,18.737,HTZseems moving with the market
MoneyMaker_89,False,2019-02-26 11:32:00,18.73,HTZ anytime a company can smash earnings yet swing 15 in one day not good
EstimizeAlerts,,2019-02-26 11:27:00,18.586,Wall St is expecting 2065 revenue for HTZ Q1 Reporting 0506 AMCestimizecomintrohtzchar
marketchameleonwins,,2019-02-26 11:27:00,18.586,HTZ 15Mar19 ATM Implied Vol Decreases 320 Straddle Implies a Move of 103 marketchameleoncomOvervie
sldopm,,2019-02-26 11:26:00,18.532,HTZ a retarded long term hold Has been going no where for 2 years So many better names to hold
EstimizeAlerts,,2019-02-26 11:21:00,18.313,HTZ reported 055 EPS and 2294 revenue for Q4estimizecomintrohtzchar
MoneyMaker_89,False,2019-02-26 11:18:00,18.36,HTZ 18 next
reza362,,2019-02-26 11:17:00,18.344,HTZ someone sold stock and then cashed out on puts
biowaters,,2019-02-26 11:17:00,18.344,HTZ My 18 puts yesterday were making me queasy
wavehog,,2019-02-26 11:16:00,18.41,HTZ closing gap to 17algos
the_red_adventurer,True,2019-02-26 11:16:00,18.41,HTZ another buck and Ill start adding again
DarthVader12,,2019-02-26 11:11:00,18.37,HTZmay end up in green lol
LtDan79,,2019-02-26 11:09:00,18.3,NIO NIO VCEL YY RRC M HTZ HD XSPA NIO F CHEV BDSI AMZN NFLX NSPR ACB TSLA TTNP TRNXCome take a look
JDubMT,,2019-02-26 11:09:00,18.3,HTZ haha this board is my favorite thing right now who saw this coming lol
IntensityStocks,,2019-02-26 11:08:00,18.279,110826 AM Hitting LOD HTZ 1821 56 ON 7871K VOL ISW Bearish WatchScan
DarthVader12,,2019-02-26 11:05:00,18.384,HTZprobably need to get out
DarthVader12,,2019-02-26 11:05:00,18.384,HTZdown it goes more
TheShorter,False,2019-02-26 11:04:00,18.408,HTZ nice
MoneyMaker_89,,2019-02-26 10:57:00,18.373,HTZ up 12 pre market to down 5 in less than 2 hours
MoneyMaker_89,,2019-02-26 10:55:00,18.421,HTZ some complete bull shit
LtDan79,,2019-02-26 10:55:00,18.421,NIO VCEL YY RRC M HTZ HD XSPA Come make your money back with NIO
subu91,,2019-02-26 10:54:00,18.529,HTZ glad I sold yesterday after ER This looks manipulated
ShadowyForeignExchange,,2019-02-26 10:53:00,18.559,HTZ this has to be one of the most viscous ER pullbacksbull traps Ive ever seen But it could go right back to 21 tomorrow
elonmud,,2019-02-26 10:51:00,18.535,HTZ that rug pull though
JDubMT,False,2019-02-26 10:51:00,18.535,HTZ lower BB walk looks like its taking shape
Dahod,,2019-02-26 10:48:00,18.65,HTZ holy moly here folks r losing descent amount of money
vivekajain,,2019-02-26 10:46:00,18.546,HTZ everyone SOLD HTZ 315 19P at 123 from 115 all out
WarrenPuffett,True,2019-02-26 10:46:00,18.546,Were about to see a rapid move in GS Hopefully test 20150 againBAC JPM WFC C sold HTZ BERY
scalperking,,2019-02-26 10:42:00,18.628,my King says because the people was impatient and did not let him get in first on HTZ he will have to lead from 18 for the next donations
Swisslinks,,2019-02-26 10:41:00,18.645,HTZ See you at 15
FlyingStocks,True,2019-02-26 10:39:00,18.788,FTNW Power Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
stefanjumapao,,2019-02-26 10:35:00,18.626,HTZ BOOYAH
elonmud,,2019-02-26 10:35:00,18.626,HTZ epic bull trap rug pull lol
OptionsPlay,False,2019-02-26 10:33:00,18.422,HTZ at a very strong resistance zone looking bearish For bearish strategies visit OptionsPlay appoptionsplaycom
scalperking,True,2019-02-26 10:32:00,18.432,my King is quite disappointed the people did not let him get in first but my King is smart enough so still says ty for the donations on HTZ
ghjk,,2019-02-26 10:31:00,18.458,HTZ wtf
rupert1,,2019-02-26 10:31:00,18.458,HTZ insane dump from the Er pop
Stealth_market_maker,,2019-02-26 10:30:00,18.571,HTZ support at 1850
BenFranks,,2019-02-26 10:29:00,18.603,HTZ puts are actually looking alive Did not expect this
EarningsCalls,,2019-02-26 10:27:00,18.396,HTZ Todays Hertz earnings call is now streaming on our app See link in bio if interest in an easy way to listen to earnings calls Enjoy
KK1415,,2019-02-26 10:27:00,18.396,HTZ wow
TraderNo5167,,2019-02-26 10:27:00,18.396,HTZ wow free fall
scalperking,True,2019-02-26 10:26:00,18.54,my King wishes to remind folks to please wait for him to get into HTZ first and they can follow after once he is in
UDFCapital,,2019-02-26 10:26:00,18.54,HTZ 1850s Buy
rob_em,False,2019-02-26 10:25:00,18.551,HTZ I told you to sell in AH yesterday you cocky bulls Greed and ego kills
scalperking,True,2019-02-26 10:24:00,18.634,my King is preparing his people to stand by him at 182x on HTZ and says do not be afraid my people for wherever I go people follow
firefox2778,,2019-02-26 10:24:00,18.634,HTZ u cant fight MM Those puts were screamingOh boy
emeraldbayrider,,2019-02-26 10:24:00,18.634,HTZ Out 2193 w ave reloading below 19 wnew info now LOL Special thanks to those sellingshorting down here pending reversal to 20
Rookie4653,,2019-02-26 10:23:00,18.728,NIO Cramer is watching KO HTZ and HD He is a Domestic Investor
FlyingStocks,True,2019-02-26 10:23:00,18.728,FTNW High volWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
tickertutor,False,2019-02-26 10:21:00,19.065,HTZ It needs to give up the CAR rally too added March16 puts 14
emeraldbayrider,,2019-02-26 10:20:00,19.134,HTZ Bailed AHrs RELOADING now knowing revebitda ripping costs contained fleet renewed This CAR great plays into Easter Holidays
reza362,True,2019-02-26 10:18:00,19.166,HTZ attacking stop losses at 19
WorknTrade,,2019-02-26 10:17:00,19.133,HTZ bought and sold 10 calls when it first dropped to 1960 Sold around 2010 for a nice gain Could present another oppurtunity soon
Ilikebeinggreen,True,2019-02-26 10:15:00,19.506,HTZ Got the pullback I wanted Loaded up at 1934 1944 On to 22
WarrenPuffett,False,2019-02-26 10:12:00,19.284,What a pos HTZ is it shouldve sold off last night It was priced in with the CAR beat
cubie77,,2019-02-26 10:11:00,19.384,HTZ massive put buying yesterday was d tell Big tute Peep want make money on their puts
WarrenPuffett,True,2019-02-26 10:11:00,19.384,GS sold BERY and I told you HTZ it isnt a profit until you sell GS added some more calls here
wavehog,,2019-02-26 10:05:00,19.872,HTZ shorts got there moneyin 15 minscomputers are awesomethey dont lose much
firefox2778,,2019-02-26 10:02:00,19.914,HTZ wow what a fade
wangyingnan1202,,2019-02-26 10:01:00,19.844,HTZ aold ay 1999 for 1000 profit on 5 min thanks i am done this one
cubie77,,2019-02-26 09:56:00,20.046,HTZ see sold off yet again at 22s level dat why I gave 23 as top range yest for d trade cotubanama theBeatles
JDubMT,,2019-02-26 09:54:00,19.77,HTZ not the pop we need but the pop we deserve
the_red_adventurer,True,2019-02-26 09:52:00,19.692,HTZ profit takers buying TSLA hence the divergence
the_red_adventurer,True,2019-02-26 09:51:00,19.752,HTZ History repeating to the second look at prev er gap up drop than rise over the next days depending of the SPX off course
wangyingnan1202,,2019-02-26 09:49:00,19.797,HTZ got in swing
OptimalGeek,False,2019-02-26 09:48:00,19.82,HTZ Good thing I sold it at the high 20s should have sold it back when it was still in the 21 what a shitty stock good earnings but down
HCap,,2019-02-26 09:44:00,19.665,HTZ weird action just bought some 20 strike calls for 84 good luck all
Johnny310X_,False,2019-02-26 09:43:00,19.57,HTZ this is hilarious
topstockalerts,True,2019-02-26 09:42:00,19.505,Names to watchPLAG GNCA IGC NNVC MNK SESN ANFI THC HTZ SKYS ETSY FTNW AZO ZYNE TLRA HTBX ESNC WIN CODX AVCO
SMU_Trader,,2019-02-26 09:42:00,19.505,HTZ wow my put is actually going to be in the money I wrote it off as a loss
BiggyD,,2019-02-26 09:42:00,19.505,HTZ that should be illegal
n0ne,False,2019-02-26 09:41:00,19.251,HTZ funny how all the bulls were so confident yesterday
Johnny310X_,False,2019-02-26 09:40:00,19.639,HTZ chasers getting destroyed
sspencer_smb,,2019-02-26 09:40:00,19.639,my notes for in play names ETSY HTZ MNK THC now off to the beach
FlyingStocks,True,2019-02-26 09:40:00,19.639,YRIV HoldingWatches today NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA
Johnny310X_,False,2019-02-26 09:40:00,19.639,HTZ whatafknturd
jodyt,False,2019-02-26 09:39:00,19.785,HTZ go below 19 so I can get a profit
Aoillini117,,2019-02-26 09:38:00,20.072,HTZ why is it going down
the_red_adventurer,True,2019-02-26 09:36:00,20.618,HTZ sold 13 at 2250 yesterday and 13 at the open today
Ztrader26,,2019-02-26 09:34:00,20.925,HTZ rigged open the damn options for HTZ up stupid TDA
TradeIdeasQuant,,2019-02-26 09:31:00,21.243,HTZ tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 004 Next resistance 2237 from 8222018
anyatrades,,2019-02-26 09:31:00,21.243,WatchFTNWHTBXZYNEGSMTHCMNKSLSHTZCODX
