Topolino,True,2019-02-26 12:19:00,1.162,CREG fantastic trip here for me today
dllshady3,,2019-02-26 12:16:00,1.16,CREG beyond panic selling good job morons
ChartMill,,2019-02-26 12:06:00,1.151,CREGs PE Ratio is a bit cheaper than the industry average which is at 2341 chartmillcomanalyzephpu
mighty,,2019-02-26 12:04:00,1.16,CREG stop selling here donkeys
thegoldenjew,True,2019-02-26 12:01:00,1.17,CREG
Topolino,True,2019-02-26 11:58:00,1.161,CREG we are on Fibonacci support and medium support now It must do a rebound
BlakeDanger,,2019-02-26 11:58:00,1.161,CREG
thegoldenjew,True,2019-02-26 11:54:00,1.161,CREG this has been building for 6 weeks Stop chasing Read a damn chart and do your DD
mazinn,False,2019-02-26 11:52:00,1.177,CREG sold this pos before eod yesterday ez 20
bullcity,,2019-02-26 11:49:00,1.18,CREG stock twits charts are so off This stock is at 1185
Donny7,True,2019-02-26 11:45:00,1.189,CREG well the day aint over yet Still long
LA_Pinky,True,2019-02-26 11:45:00,1.189,CREG when it gos back up I dont wanna hear none of yall complain that you sold
bullcity,,2019-02-26 11:44:00,1.172,CREG just for those who are espescially interested in making money The top losers charts hold much more money than the top gainers
_elijawon,True,2019-02-26 11:44:00,1.172,CREG need a big move here
RookieTrader42,True,2019-02-26 11:44:00,1.172,CREG rally time
psutherin,,2019-02-26 11:43:00,1.176,CREG catch the knife ride the covers and go have a nice luch
dannymac65,,2019-02-26 11:43:00,1.176,CREG about 34ths of the float has been spoken for at higher prices than the current price No worries
Phil85,,2019-02-26 11:43:00,1.176,CREG Well maybe lesson learned Follow the penny flippers and take small profits when theres no specific reason for the small gain
RagingBull,,2019-02-26 11:41:00,1.166,Sold remaining CREG and CCCL even None of the China names carried a gap
bullcity,,2019-02-26 11:39:00,1.154,CREG never seen this stock before In at a 116 cost basis commission
derebear89,True,2019-02-26 11:37:00,1.13,CREG I am having a strong feeling that paytience is going to pay off here
smc66car,True,2019-02-26 11:32:00,1.136,CREG added more 112 thanks
holadola18,True,2019-02-26 11:32:00,1.136,CREG wow unbelievable thanks for the cheap shares
buysellbkr,,2019-02-26 11:31:00,1.129,CREG
smc66car,True,2019-02-26 11:28:00,1.115,CREG me too
Palms48,True,2019-02-26 11:28:00,1.115,CREG great trading stock
Palms48,True,2019-02-26 11:28:00,1.115,CREG the closer it gets to a buck the more I buy
linnwinmusic,,2019-02-26 11:26:00,1.115,CREG it was either gonna be today or not at all were gonna keep bagholding now just accept it
auniversalmind,False,2019-02-26 11:24:00,1.127,CREG take these bags lmao
DLongTrader,True,2019-02-26 11:23:00,1.135,CREG what a bunch of weak fing asses we have here
immastealyoshares,,2019-02-26 11:22:00,1.145,CREG Im still up Just not as up as I was yesterday
billshere,,2019-02-26 11:22:00,1.145,CREG it will recover and explode upward trends
billshere,True,2019-02-26 11:21:00,1.131,CREG Opportunity right now to get some skin in the game
billshere,,2019-02-26 11:20:00,1.133,CREG Lessons 1 stop losses get triggered daily never set stop losses
DOC1977,True,2019-02-26 11:19:00,1.134,CREG never seen a bunch of chickens like the ones here if u know u got something good then hold
jcmangan,True,2019-02-26 11:18:00,1.151,CREG Risky play but bought the 110 dip
RookieTrader42,,2019-02-26 11:17:00,1.133,CREG stoploss raid
mighty,,2019-02-26 11:16:00,1.159,CREG BUY
Jacob2030,True,2019-02-26 11:15:00,1.115,CREG thats we called f me to the moon
mighty,,2019-02-26 11:15:00,1.115,CREG 6000 more Order filled Thx
DLongTrader,True,2019-02-26 11:11:00,1.195,CREG cmon what are we waiting for Bulls
Topolino,True,2019-02-26 10:51:00,1.23,CREG cnafinancecomchinarecycl
Donny7,True,2019-02-26 10:35:00,1.227,CREG waiting for reversal
Reigen,True,2019-02-26 10:30:00,1.219,CREG I just want my order filled at 120 is all
KingOfPennies,True,2019-02-26 10:25:00,1.224,TRNX CIFS CREG OGEN LMFA NBEV DCIX Big news put for TRNX nasdaqcompressreleaseta
linnwinmusic,,2019-02-26 10:15:00,1.223,CREG some of yall got some high ass price targets I hope youre right thats all I can say
gimmewins,True,2019-02-26 10:12:00,1.226,BTCX come take a trip in this Chinese rocket CREG
saintvitus,,2019-02-26 10:08:00,1.208,CREG I bought at 140 yesterday Ouch
zeshanb12,,2019-02-26 10:08:00,1.208,CREG like if you holding in there just watching from the sideline waiting for this to take off
Valentine36,,2019-02-26 10:08:00,1.208,CREG this got pumped so hard yesterday what is going guys
Reprofish,True,2019-02-26 10:06:00,1.242,CREG going to rip after lunch Mark it
Dirk_Diggler53,,2019-02-26 10:04:00,1.229,CREG Hype on China stock is dying across the board Not hating just noticed CIFS 17 CLDC 7 and others this thing needs volume or bust
gimmewins,True,2019-02-26 10:04:00,1.229,ETSY NIO ZSAN SOLO KNDI TSLA COME NOW CREG ABOUT TO TAKE OFF AGAIN
Bull1995,True,2019-02-26 10:02:00,1.227,CREG we didnt see the upward Trend till noon yesterday Holding strong for when people decide to wake
mighty,,2019-02-26 10:01:00,1.23,CREG STOP SELLING GUYS
reddheadsc,True,2019-02-26 10:01:00,1.23,CREG come on 150 your not out of reach
jw6606,,2019-02-26 10:00:00,1.235,CREG this thing is an outright battle here hold strong my friends keep emotions out of it ya only loose if you sell
DOC1977,,2019-02-26 09:58:00,1.226,CREG goin uppppp
holadola18,True,2019-02-26 09:57:00,1.23,CREG Im not selling under 6
toxigen_83,,2019-02-26 09:57:00,1.23,CREG just in case 107 order is in
jmjhold,True,2019-02-26 09:56:00,1.214,CREG lots of volume looking good
erichpereda,,2019-02-26 09:55:00,1.216,CREG im loading at 104
Bull1995,True,2019-02-26 09:52:00,1.225,CREG gobble Those bids baby
RookieTrader42,True,2019-02-26 09:50:00,1.234,CREG
chiorox,True,2019-02-26 09:50:00,1.234,CREG dont you see what is happening Someone wants in cheap they want your shares This will be back up at 140 soon
TrendsRFriends,True,2019-02-26 09:50:00,1.234,CREG Bottom is closing in now
jw6606,,2019-02-26 09:48:00,1.21,CREG this is actually a great technical set up this usually follows like this green day next gap down then the third gap up big gain
YoungInsane,True,2019-02-26 09:48:00,1.21,CREG Looks like CREG moves with SSEC
reddheadsc,True,2019-02-26 09:47:00,1.206,CREG
meelsfsh,,2019-02-26 09:45:00,1.209,CREG it seems it is going down today
Topolino,True,2019-02-26 09:45:00,1.209,CREG Chinese shares are recovering
mighty,,2019-02-26 09:45:00,1.209,CREG order in Fill him plse
chiorox,True,2019-02-26 09:43:00,1.192,CREG Added more LOL Give me your cheap shares
TrendsRFriends,True,2019-02-26 09:42:00,1.224,CREG This stock is so undervalued its crazy Probably down because market is down
jw6606,,2019-02-26 09:42:00,1.224,CREG all the bears are going cover if we get back up today bulls are in control
DOC1977,,2019-02-26 09:41:00,1.241,CREG dont fight it just buy it
jw6606,,2019-02-26 09:41:00,1.241,CREG volume is always good with this thing look at the buy here load up while u can
Bull1995,True,2019-02-26 09:41:00,1.241,CREG got in a little early on the dip but its over sold and MaCD gonna cross and rip my wallet open
rbtek1,,2019-02-26 09:40:00,1.222,CREG
DOC1977,,2019-02-26 09:39:00,1.225,CREG still cheap my brothers buying every dip I got enough powder till5
dllshady3,True,2019-02-26 09:37:00,1.239,NIO QTT red to green CREG next
holadola18,True,2019-02-26 09:37:00,1.239,CREG added more dont let them shake you out
Bull1995,True,2019-02-26 09:37:00,1.239,CREG screw the bears that Nice dip and rip lets go
smc66car,True,2019-02-26 09:37:00,1.239,CREG made 2k yesterday Just rebought that dip Thanks
tobertram98,True,2019-02-26 09:37:00,1.239,CREG let it rippp
MendoStocks,True,2019-02-26 09:37:00,1.239,CREG bought some more Thanks panic sellers
reddheadsc,True,2019-02-26 09:36:00,1.204,CREG come on people LAY OFF the sell button you really dont like making money do you Cause if you did you wouldnt be selling now
mighty,,2019-02-26 09:36:00,1.204,CREG sick if y sell now
Topolino,,2019-02-26 09:36:00,1.204,CREG funny Same story same shareholders Creg is creg
LA_Pinky,True,2019-02-26 09:36:00,1.204,CREG thats all them stop losses kicking in I know its going back up Not worried
cedpla7,,2019-02-26 09:35:00,1.184,CREG ByeBye stop losS Now its Time to go up
jw6606,,2019-02-26 09:34:00,1.215,CREG alot of big players here holding strong dont be panzies and sell
jw6606,,2019-02-26 09:34:00,1.215,CREG definitely not a pump and dump just hold tight
Patagontrade,,2019-02-26 09:34:00,1.215,CREG earnings friday
Ciupaga,,2019-02-26 09:33:00,1.221,CREG pump and dump
jw6606,,2019-02-26 09:33:00,1.221,CREG got some more
RookieMistake09,,2019-02-26 09:32:00,1.283,ZKIN My China play of the day Older news from 211 but shows this might be the safest China stock to buy Watching CIFS CCCL CREG ACB
Reprofish,True,2019-02-26 09:31:00,1.32,CREG instant bell volume this goin
TradeIdeasQuant,,2019-02-26 09:30:00,1.27,CREG tradeideascomtickyticky Ouch that is going to Leave a mark Down 11 for the day
