MVG_Charting,False,2019-02-26 15:39:00,24.265,AMD SPY tariff deadline extended consumer index numbers good dovish fed today and stocks are barely up some down Somethings up
PersianTrader100,True,2019-02-26 15:38:00,24.265,XLNX Semis were taking a break today but week is still long AMD
HouseofJenga,True,2019-02-26 15:37:00,24.294,AMD 2nd time testing resistance at 2550 on daily chart Nice ascending triangle Will break above soon
kingscats,True,2019-02-26 15:37:00,24.294,AMD Look at the 1 month chart does it look like its going down anytime soon
gaedikus,,2019-02-26 15:36:00,24.296,AMD i really wonder if the bottom is going to drop out on this
kingscats,True,2019-02-26 15:35:00,24.294,AMD This is not being left behind it is taking a breather before going to 27 this week
joker88,False,2019-02-26 15:35:00,24.294,AMD sub 24 in 25 minutes
Eattherich,True,2019-02-26 15:33:00,24.296,AMD long strong
MaximumGains,,2019-02-26 15:33:00,24.296,AMD lmao here we go again both spy and qqq yet amd is down lately theres been disconnect and amd just left behind by tech rally
UKR,True,2019-02-26 15:31:00,24.305,GOLD MAN This stock is being manipulated by shorts the same as AMD is Bad thing is you all ALLOW IT Bottom line You LOSE
joker88,False,2019-02-26 15:30:00,24.289,AMD more bag holders coming soon to an amd theatre near YOU
richierichierichie,,2019-02-26 15:30:00,24.289,AMD satan is going wrong way Go up
gaedikus,False,2019-02-26 15:28:00,24.301,AMD
taguru,,2019-02-26 15:27:00,24.305,AMD Advanced Micro Devices AMD 2471 was the markets top quarterly gainer rising 17 tickeroncomeventid637324
MVG_Charting,,2019-02-26 15:27:00,24.305,AMD anyone else see that cable commercial on CNBC
jaymaui,True,2019-02-26 15:26:00,24.312,AMD
richierichierichie,,2019-02-26 15:26:00,24.312,AMD never give up It will go up Make it work satan
Fhenom,,2019-02-26 15:25:00,24.315,AMD why is she curling up even On this garbage volume we know your going to 24 and not 2450 do stop playing around and go home
gaedikus,,2019-02-26 15:24:00,24.315,AMD has to do something
richierichierichie,,2019-02-26 15:24:00,24.315,AMD Satan is trying to put a spell on amd to go up Make it work satan
BringItOnNow,,2019-02-26 15:24:00,24.315,AMZN AAPL MSFT SQ AMD FB VZ XLE WMT DIS It is time to
richierichierichie,,2019-02-26 15:21:00,24.307,AMD is trying to go up while we wait
joker88,False,2019-02-26 15:20:00,24.306,AMD PastorGainzSr went bullish too soon awww thats a shame
69skywalker69,,2019-02-26 15:20:00,24.306,AMD market paused
PastorGainz_Sr,,2019-02-26 15:18:00,24.333,AMD HERE WE GO
Condee,True,2019-02-26 15:17:00,24.355,AMD Looks primed
ccledez,,2019-02-26 15:17:00,24.355,AMD buy on red sell on green
TB59,True,2019-02-26 15:16:00,24.335,AMD Needed a down day to flush the mutts out Sun will return faster than you think with a more purified pedigree Maybe even today
Karl___Marx,True,2019-02-26 15:15:00,24.325,AMD If we are up tomorrow morning im betting on a nice short squeeze
PastorGainz_Sr,True,2019-02-26 15:14:00,24.325,AMD 1HR APEX TODAYcurrently looks BULLISH
EstimizeAlerts,,2019-02-26 15:14:00,24.325,Heres what 19 Estimize analysts believe AMD will report for Q1 Gross Margins on 0424 AMCestimizecomintroamdchar
trade_dan,,2019-02-26 15:12:00,24.32,Long AMZN GOOGL AMD Short PANW for a small ER play
Bubbakincaid,True,2019-02-26 15:12:00,24.32,AMD hey bulls what is the eow prediction
TheReal_AndrewLeft,,2019-02-26 15:12:00,24.32,AMD held 242s lets see if there is a bear raid at 345pm will make option trade by 4pm
RoyGlvn,True,2019-02-26 15:09:00,24.306,AMD lets trade this shit
Karl___Marx,True,2019-02-26 15:09:00,24.306,AMD COME ON SMASH THAT WALL
joker88,False,2019-02-26 15:08:00,24.31,AMD sub 24 AH
xile737,,2019-02-26 15:07:00,24.305,AMD arrrg Papermaster finish up already Its probably his turn
harrysown,True,2019-02-26 15:06:00,24.295,AMD Wtf is going on here today lol
joker88,False,2019-02-26 15:05:00,24.29,AMD buy here and lose more in about an hour lmfao
mm_walker,,2019-02-26 15:05:00,24.29,AMD trade like a negative news will be announced hedging some of my long position
Karl___Marx,True,2019-02-26 15:04:00,24.291,AMD POWER HOUR
Moneystagger,,2019-02-26 15:03:00,24.275,AMD ssshhhh
Probable,,2019-02-26 15:01:00,24.255,AMD I think were going up from here today until close
eustace,,2019-02-26 15:01:00,24.255,AMD opposites day Again
DaVinciKnows,,2019-02-26 15:00:00,24.254,AMD Hmmm some weak performance
HappyMule,,2019-02-26 14:59:00,24.244,AMD in distribution for the past week hour chart showing accumulation rising On watch this week
Karl___Marx,,2019-02-26 14:59:00,24.244,AMD 2448 is about 50 fib retrace should see that either today or tomorrow
tdishnica,,2019-02-26 14:58:00,24.243,AMD what trash Market goes green and this stays down Hoping for ajust next hour so I can get the fuck out
Robinhood007,True,2019-02-26 14:56:00,24.265,AMD 2445
joker88,False,2019-02-26 14:55:00,24.275,AMD make sure you bulls buy the dip at 24 23 22 21 and 20
Sammy2bit,False,2019-02-26 14:49:00,24.291,AMD overrvalued by a fucking mile Still makes laughable profit Nearly 80 PE for no reason All hype zero results STILL Terrible EPS
eustace,,2019-02-26 14:46:00,24.285,AMD hard to believe this was pushing 25 yesterday Can barely hold 2430 now
Karl___Marx,True,2019-02-26 14:44:00,24.306,AMD 2440 cause i like the number
tdishnica,True,2019-02-26 14:43:00,24.312,AMD COMMON PUSHHHHH
richierichierichie,,2019-02-26 14:43:00,24.312,AMD thats what bears need to go their cave
Probable,,2019-02-26 14:42:00,24.33,AMD Try as you might you can not impose your will on a stock
richierichierichie,,2019-02-26 14:41:00,24.302,AMD buy when its down
alsnorkel01,,2019-02-26 14:40:00,24.298,NIO is the new AMDpower hour Approaching
sitmbn,False,2019-02-26 14:39:00,24.295,AMD I told you this one will not go under 24
richierichierichie,,2019-02-26 14:38:00,24.29,AMD need me to say Nah
Robinhood007,True,2019-02-26 14:36:00,24.285,AMD why this stock lot resistance at bottom only
xile737,,2019-02-26 14:35:00,24.267,AMD remember the 100 block trad s today Probably will pop soon And we will see a 4 file eow with sells in this range
WM_AMD,,2019-02-26 14:33:00,24.25,AMD Volume is really low today
Jupiter250x,True,2019-02-26 14:33:00,24.25,AMD Nothing ever seems to bother me wonder why
spacechimp,True,2019-02-26 14:33:00,24.25,AMD
PastorGainz_Sr,,2019-02-26 14:33:00,24.25,AMD max is 24
richierichierichie,,2019-02-26 14:32:00,24.25,AMD all eyes on amd
richierichierichie,,2019-02-26 14:31:00,24.23,AMD Pete said not to worry
PastorGainz_Sr,,2019-02-26 14:31:00,24.23,AMD underpin of 24 currently
3dspline,False,2019-02-26 14:27:00,24.219,AMD Feeling a short attack is due
heaven_or_hell,False,2019-02-26 14:26:00,24.212,AMD 2380 is coming yeaaaaaaaaaahhhhhhhhhhhhhaa
GetRichSlow,False,2019-02-26 14:25:00,24.225,AMD gap above 25 yesterday and push but close below today reversal confirming rejection and then failure at gap 24 test incoming minimum
joker88,False,2019-02-26 14:24:00,24.224,AMD expect news after the bell in a negative manner
noloss,,2019-02-26 14:23:00,24.238,AMD accumulationdistribution phase Someone is propping or capping this before it can move
JBlair1230,,2019-02-26 14:21:00,24.268,AMD wall at 27 on lvl II
Stifler,True,2019-02-26 14:21:00,24.268,MSFT AMZN AMDMicrosoft is a lockin for an 8 billion government contract that nobody else can really winbusinessinsidercommicroso
biglym,,2019-02-26 14:18:00,24.26,AMD overpriced piece of crap Next 50 a day drop
TheReal_AndrewLeft,,2019-02-26 14:18:00,24.26,AMD on recon looking at 245 calls into tomorrow wait for a call
major_tom,,2019-02-26 14:18:00,24.26,AMD is this not allowed to go over 2428
JBlair1230,,2019-02-26 14:17:00,24.26,AMD my bears holding weekly Ps when are you unloading Looking for one more drop personally
JBlair1230,False,2019-02-26 14:15:00,24.26,AMD how are my fellow bears doing today
just_me_b,True,2019-02-26 14:12:00,24.262,AMD Been holding since AMD was around 15 This company has strong fundamentals and is highly undervalued compared to stocks like NVDA
heaven_or_hell,False,2019-02-26 14:09:00,24.265,AMD I pin 238
Paragonlive,,2019-02-26 14:04:00,24.28,A excellent perspective drawing about current moment of AMD twittercomcryptom173stat
sitmbn,False,2019-02-26 14:03:00,24.279,AMD Nothing special
jcobjcob,,2019-02-26 14:03:00,24.279,AMD Driver support is always a good thingengadgetcom20190226amd
Mrbullishboy,,2019-02-26 14:03:00,24.279,AMD sold them puts didnt want to get stuck with time decay and possibly uptrend but still on the bears side cant trust AMD atm
tdishnica,True,2019-02-26 14:03:00,24.279,AMD hoping if market goes green it will drive this up too
wader2k,,2019-02-26 13:56:00,24.253,AMD i relent Joker is blocked
xile737,True,2019-02-26 13:56:00,24.253,AMD in the day trade world play Dub bottom at 2420 Lets get some pennies
newsofthemarket,,2019-02-26 13:55:00,24.25,AMD the volume is so weak No 4 on volume across all stocks but wont move up Whatever
joker88,False,2019-02-26 13:55:00,24.25,AMD SPY
layaath,True,2019-02-26 13:53:00,24.25,AMD 2500
kingpol86,,2019-02-26 13:51:00,24.258,TTNP AMD SQ power hour recap at KP room 600 so far not trading much today
SucksessfulTrader,False,2019-02-26 13:50:00,24.255,BA chart reminds me of AMD when it shot to 30
ranger_nrw,True,2019-02-26 13:47:00,24.264,AMD IdeaPad C340 S340 S540 LenovoNotebooks with Ryzen 3000computerbasede201902len
PersianTrader100,True,2019-02-26 13:45:00,24.259,AMD Dont worry Be happy
SkiesOfBlue,True,2019-02-26 13:45:00,24.259,AMD Time to go back up GLTA
Stocksformoney,,2019-02-26 13:44:00,24.217,AMD looking to enter 1800 shares at 2350 Ive been making a killing with this stock this year
Edgar_G,,2019-02-26 13:42:00,24.208,AMD is it just me or it is forming one month cup handle
heaven_or_hell,False,2019-02-26 13:41:00,24.203,AMD It will get nasty at closeD
heaven_or_hell,False,2019-02-26 13:40:00,24.198,AMD smart bulls just left naive bulls still around they love losing I am still drinking coffee
Dolmec,True,2019-02-26 13:40:00,24.198,AMD wow shorts hitting this hard today I imagine theres going to be a time when they all have to buy back at once and this goes skyward
Jupiter250x,True,2019-02-26 13:39:00,24.189,AMD Anybody here understand this Market
WhoVotedTrump,False,2019-02-26 13:38:00,24.167,AMD why is anyone surprised this is going down Stop trading if you went long today
mhmp24,,2019-02-26 13:38:00,24.167,AMD I have the worst luck of the whole world with amd Checked
IndianSmellsSoBad,,2019-02-26 13:37:00,24.201,AMD Drop it like it is hot
tdishnica,,2019-02-26 13:36:00,24.211,AMD WTF Nothing warrants this drop
Jupiter250x,True,2019-02-26 13:35:00,24.214,AMD Trade talks advancing nicely spooky for Shorts
wader2k,,2019-02-26 13:34:00,24.227,AMD MU SMH has now filled the gap from yesterday
GiveMeYaMoney,False,2019-02-26 13:33:00,24.221,AMD if it breaks below 2393 well be seeing low 20s
MVG_Charting,False,2019-02-26 13:32:00,24.215,AMD the only time this gets volume today is when it breaks support levels lol
WhoVotedTrump,False,2019-02-26 13:32:00,24.215,AMD cant wait to see 19 again
tdishnica,,2019-02-26 13:30:00,24.213,AMD wooooow
JBlair1230,False,2019-02-26 13:30:00,24.213,AMD descending triangles Get ready for new daily low
MVG_Charting,False,2019-02-26 13:25:00,24.267,AMD looks like it time for semis to get a big pullback soon Action is strange here and NVDA
aleksandertasty,False,2019-02-26 13:25:00,24.267,AMD down Collect strength
Jupiter250x,True,2019-02-26 13:24:00,24.275,AMD Wonder what happens to the market if we have Socialism forced upon us
logiotek,,2019-02-26 13:23:00,24.282,AMD I have 3x Radeon VIIs hardware is good now AMD just needs to step up with software effort all AI frameworks run only NVDA CUDA
nadolife,,2019-02-26 13:21:00,24.302,AMD its not gonna happen today
4ProfitS,,2019-02-26 13:20:00,24.315,AMD i hate options
rds74zips,,2019-02-26 13:19:00,24.31,AMD boring limp dick action
rds74zips,,2019-02-26 13:18:00,24.3,AMD like seriously why do we trade this stock Im done after this week
J_Birdd,,2019-02-26 13:18:00,24.3,AMD booooo
kingscats,True,2019-02-26 13:17:00,24.31,AMD Sideways action for a few days then 27 by friday
Jupiter250x,True,2019-02-26 13:17:00,24.31,AMD Bet u never seen this happen in a Footballgame
4ProfitS,,2019-02-26 13:16:00,24.32,AMD why why why
mm_walker,,2019-02-26 13:16:00,24.32,AMD kind of weak today make u feel there is even lower price tomorrow
Vrodcarpediem1,,2019-02-26 13:11:00,24.305,AMD If this doesnt go back up were all gonna lose are shit
Jupiter250x,True,2019-02-26 13:09:00,24.273,AMD Gimmie 2425 or I swear this dude gets it
MVG_Charting,,2019-02-26 13:08:00,24.27,AMD market acting really strange lately Barely moving up or down Maybe weve got a temporary top and going to see a pullback soon
xile737,,2019-02-26 13:07:00,24.28,AMD base volume is still impressive Fomo algorithms just have temporarily moved elsewhere They will be back
MVG_Charting,False,2019-02-26 13:07:00,24.28,AMD DO SOMETHING
GreenSpace,False,2019-02-26 13:05:00,24.303,AMD Knife keeps on falling here do not try to catch this bad boy More pain then gain here LOOK OUT
lakaiia,False,2019-02-26 13:03:00,24.31,So what happen last time the semis showed this amount of weakness HmmNVDA AMD AVGO MCHP
PersianTrader100,True,2019-02-26 13:03:00,24.31,AMD Semis trading patten has changedbuy Thursday add Friday and sell Monday and Tuesdays
stringsoflife1,,2019-02-26 12:58:00,24.28,AMD Sox has been selling off for the past 35 mins non stop and AMD is trying really hard to hold
tdishnica,,2019-02-26 12:54:00,24.29,AMD movement here is ridiculous
antares_B,,2019-02-26 12:52:00,24.313,AMD will reevaluate EOD Probably going to sell premium decay for EOW expiration The pin is strong with this one
antares_B,,2019-02-26 12:50:00,24.355,AMD weak volume Likely a pin at 24 EOW Maybe 2398 since calls slightly outweigh puts
Daytripper,,2019-02-26 12:48:00,24.33,AMD Is oversold on the 15mim chart
noloss,,2019-02-26 12:43:00,24.335,AMD we may retrace instead of gap fill
NYGiantsfan516,,2019-02-26 12:42:00,24.336,AMD There is NO volume There hasnt been for weeks You cant be bullish with no volume
hawk36,True,2019-02-26 12:40:00,24.353,AMD obvious move was obvious
Stockhoot,,2019-02-26 12:38:00,24.355,US MARKET MOST ACTIVES NIO GE BAC AMD ACB KHC F M CHK ECA stockhootcomextTopMovers
MVG_Charting,False,2019-02-26 12:38:00,24.355,AMD
TheChipmeister,True,2019-02-26 12:37:00,24.358,AMD pin city all week sell the options boys and girls
jcobjcob,,2019-02-26 12:36:00,24.375,AMD Got EPYC Got Ryzen The encrypted memory of AMD processors offers more protection one would think arstechnicacominformation
Daytripper,,2019-02-26 12:36:00,24.375,AMD Plenty seller here at the 2440 area
richierichierichie,,2019-02-26 12:33:00,24.395,AMD too many bears are saying amd is going down
Daytripper,,2019-02-26 12:32:00,24.402,AMD If AMD breaks 2450 in an overall down market thats bullish
chaimoney,,2019-02-26 12:32:00,24.402,AMD WHERE DOES EVERYONE SEE AMD AT IN JULY 30 35 40
richierichierichie,,2019-02-26 12:30:00,24.386,AMD hes writing to say amd is gonna go up
MVG_Charting,False,2019-02-26 12:29:00,24.368,AMD bulls have no catalyst or volume to go higher Probably going to keep dropping Just how slow is the question
Daytripper,True,2019-02-26 12:28:00,24.354,AMD Watching AMD over 2450
1999infinitysoxx,True,2019-02-26 12:24:00,24.347,AMD thnx for the cheap shares Gl at 2320
kingscats,True,2019-02-26 12:24:00,24.347,AMD Lol Green close morons
FerdTheBull,False,2019-02-26 12:21:00,24.317,AMD Powell Read my lips US economy is likely to slow Translation No more bull runs this year
Daytripper,True,2019-02-26 12:20:00,24.32,AMD Support today for AMD looks like the 2420 area
sitmbn,False,2019-02-26 12:19:00,24.312,AMD dont dream too much This not go down under 24
jackmoss,,2019-02-26 12:18:00,24.318,RMD guys support the board here a little KO AMZN TSLA GE GOOGL AMD CORN
kingscats,True,2019-02-26 12:16:00,24.3,AMD 2450 close today then 27 by friday
Jupiter250x,True,2019-02-26 12:14:00,24.287,AMD Got a limit order for 500 more shares 2425
Achmed,,2019-02-26 12:13:00,24.28,AMD h on 5mins
MarketRealist,,2019-02-26 12:13:00,24.28,Buffett Dalio and Gundlachs Views Conv QQQ NVDA AMD BTC SPY GLD IAU BRKB INTC marketrealistcom201902b
WhoVotedTrump,False,2019-02-26 12:11:00,24.27,AMD If this hits 23 today I will just wet myself
herschelbentle,,2019-02-26 12:10:00,24.274,AMD so guys i just gotta buy the dip and sell the pop in a bull market yeah easy as that
NYGiantsfan516,False,2019-02-26 12:09:00,24.282,AMD Another leg down possibly coming
lakaiia,False,2019-02-26 12:08:00,24.288,AMD slowly buying puts and looking to add higher if this pops
lakaiia,False,2019-02-26 12:08:00,24.288,AMD starting to look bearish not completely convince but Im starting to weakness and possible bear trend starting Needs to hold 2385
itscrashing,,2019-02-26 12:07:00,24.28,AMD vol is terribleas was yesterday for such a big pumpits just retail left right now it seems b4 a big dump tutes start loading again
sitmbn,False,2019-02-26 12:06:00,24.273,AMD yes buy the dip
MVG_Charting,,2019-02-26 12:04:00,24.31,AMD
Darth_fader__BHC,True,2019-02-26 12:04:00,24.31,AMD bring it back down and i will reload
EstimizeAlerts,,2019-02-26 12:03:00,24.328,AMD analysts on Estimize are expecting 2011 YoY revenue growth for Q1 down from 412 in Q4 Reporting 0424 AMCestimizecomintroamdchar
Fhenom,False,2019-02-26 12:02:00,24.335,AMD volume missing If this doesnt cut through 24 like butter I dunno what
MVG_Charting,,2019-02-26 12:00:00,24.324,AMD yawn
sleekOptions,True,2019-02-26 11:58:00,24.313,Peak gain for last 5 expired setups AMD 2581 9610 9412 8864 20515 2647
sleekOptions,True,2019-02-26 11:57:00,24.322,Update6 AMD Mar01 24 Calls Down 26 since alerted on Feb 15 Peak 22
MAVERICK31,True,2019-02-26 11:49:00,24.335,AMD Reentry 2350
idog,,2019-02-26 11:49:00,24.335,AMD Retesting of the breakout level
JimInvestor,False,2019-02-26 11:47:00,24.36,Among the most active volume is selling offAMD 15relatedAAPL supplier big dropoff orders epsCEOs exitedBanks prepare forrecession
Radwyatt,False,2019-02-26 11:45:00,24.33,AMD down we go boys and girls
JonSnow1978,True,2019-02-26 11:41:00,24.369,AMD pinned like a mofo
Condee,True,2019-02-26 11:39:00,24.36,AMD looking for a 246 close
Tjtruski,True,2019-02-26 11:38:00,24.357,AMD following market
MrBBS,True,2019-02-26 11:36:00,24.386,AMD Oct 28 Calls
wkalunji,True,2019-02-26 11:34:00,24.394,SPY AMD AAPL FB BIDU NVDA AMZN
DaVinciKnows,True,2019-02-26 11:34:00,24.394,AMD Bought 25 March 8th Calls
JonSnow1978,True,2019-02-26 11:33:00,24.386,AMD Hey guys and gals do any of you subscribe to Bloomberg is it worth it
mergerguy09,True,2019-02-26 11:32:00,24.379,AMD almost time to start bear Fing
blondewall,True,2019-02-26 11:32:00,24.379,AMD puts cashed out Call time
richierichierichie,,2019-02-26 11:29:00,24.36,AMD httpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4244084amdslongtermtargetprices22203E
MVG_Charting,,2019-02-26 11:29:00,24.36,AMD Amdman where you at today
Jupiter250x,True,2019-02-26 11:26:00,24.324,AMD Yeayeayea we know the game pull it down so the hedgefunds can loadup All this pentup surging energy cannot be held back
tradeoption,,2019-02-26 11:25:00,24.315,AMD I wonder where persianTrader is I think he was here yesterday under AmdMan acct
noloss,,2019-02-26 11:18:00,24.38,AMD Vshaped recovery on SOXhttpswwwinvestorscomhowtoinvestinvestorscornerknowthiskeysellsignalwhyavshapedbasespellstrouble
adminmysite,,2019-02-26 11:18:00,24.38,AMD spy ripping up over daily open why doesent this piece of garbage follow it too
TB59,,2019-02-26 11:17:00,24.382,AMD Bulls not playing with fire in the least Bulls are playing with the certainty of what AMD will provide to technology
ChartMill,,2019-02-26 11:17:00,24.382,AMDs Return On Assets of 740 is amongst the best of the industry chartmillcomanalyzephpu
Jupiter250x,True,2019-02-26 11:14:00,24.333,AMD Picked up 500 2425 after lunch is Bulltime
TB59,,2019-02-26 11:12:00,24.315,AMD Healthy Buy For the near future Yes the world will spin completely different tomorrow and you know it
MVG_Charting,False,2019-02-26 11:11:00,24.299,AMD so close Bulls are playing with fire
TraderLeibniz,True,2019-02-26 11:10:00,24.271,SOXS CramerCurse on semis yesterday AMD MU NVDA INTC SMH SOXL SOXX
Karl___Marx,,2019-02-26 11:09:00,24.272,AMD Looking for 2448 as the bounce number
Vrodcarpediem1,,2019-02-26 11:08:00,24.27,AMD Whats the authorities on this board explain it all away
WhoVotedTrump,False,2019-02-26 11:08:00,24.27,AMD Wow watching AMD and listening to Lil Louis French Kiss through my new KRKs wow Making that orgasm real YEAH
MrFatBull,False,2019-02-26 11:08:00,24.27,AMD Bulls lost all their profits today for being greedy
Jupiter250x,True,2019-02-26 11:07:00,24.264,AMD What did Satan say today
Finatic1,True,2019-02-26 11:06:00,24.291,AMD well theres a Selloff of 7milsomebody wanted out
TheReal_AndrewLeft,,2019-02-26 11:06:00,24.291,AMD out while she chops around Be back for 330pm swing
Vrodcarpediem1,,2019-02-26 11:06:00,24.291,AMD What Powell Im on the road today
Thompson_Harmonizer,,2019-02-26 11:06:00,24.291,AMD Im adding on the dip but I dont think the dip has dipped yet
Jupiter250x,True,2019-02-26 11:06:00,24.291,AMD Gonna bounce like a mofo today Mark this post print it then frame it
ccledez,,2019-02-26 11:05:00,24.328,AMD in 2430
MVG_Charting,False,2019-02-26 11:04:00,24.334,AMD thats why you sell the news the same day Which was yesterday by the way Give me 23
PastorGainz_Sr,,2019-02-26 11:03:00,24.311,AMD
PastorGainz_Sr,,2019-02-26 11:03:00,24.311,AMD nailed the 2425 alsofeel like a carpenter Nailing it
blackbox2,True,2019-02-26 11:03:00,24.311,AMD nice sweep for the bulls here out to OCT 2800Cscircled below
Jupiter250x,True,2019-02-26 11:02:00,24.291,AMD Glad I blocked him he must have posted 1000 times already What a tool
Sammy2bit,False,2019-02-26 11:02:00,24.291,AMD why is Intel doing better bulls
FerdTheBull,False,2019-02-26 11:02:00,24.291,AMD will be red in the next 8 sessions
MrFatBull,False,2019-02-26 11:01:00,24.282,AMD having fun here lmao
primarywatcher,False,2019-02-26 11:01:00,24.282,AMD If it breaks 2420 we goin ta sizzla
WhoVotedTrump,False,2019-02-26 11:00:00,24.232,AMD wwweeeeeeeeeeeeeeeeeeeeeee holding this till 19 WOOPPPPP
NYGiantsfan516,,2019-02-26 11:00:00,24.232,AMD This was obvious today
joker88,False,2019-02-26 10:59:00,24.248,SPY AMD i do
TB59,,2019-02-26 10:59:00,24.248,AMD Buyem up Nothing but green soon
MrFatBull,False,2019-02-26 10:58:00,24.295,AMD support at 16
MrFatBull,False,2019-02-26 10:58:00,24.295,AMD
noloss,,2019-02-26 10:57:00,24.284,AMD Again
steelo,,2019-02-26 10:57:00,24.284,AMD Bulls are braindead
kingscats,True,2019-02-26 10:57:00,24.284,AMD Dont fall for this trapMMs trying to steal ur shares for cheap before they take to 27buy with everything u got
WhoVotedTrump,False,2019-02-26 10:56:00,24.313,AMD Gap filled and we keep going BYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
TheReal_AndrewLeft,,2019-02-26 10:56:00,24.313,AMD ugh out too early story of my life
FerdTheBull,False,2019-02-26 10:56:00,24.313,AMD 23xx will be here this week Count on it
kingscats,True,2019-02-26 10:56:00,24.313,AMD 2030 cents down and the bears are celebrating 27 this week or next
joker88,False,2019-02-26 10:55:00,24.343,AMD weeeeeeeeeeee
richierichierichie,,2019-02-26 10:55:00,24.343,AMD is it day
TB59,,2019-02-26 10:55:00,24.343,AMD Its happened many times before
PastorGainz_Sr,False,2019-02-26 10:55:00,24.343,AMD 2350 pin for Fri
MonsterScalp,False,2019-02-26 10:55:00,24.343,Z QQQ SOXL TQQQ Z MU AMD WDC No crying bulls this was expected but you didnt want to see the obvious Get out while you still can
Trapnels,,2019-02-26 10:55:00,24.343,AMD looks like she wants to go lower 2388 is my next entry
kingscats,,2019-02-26 10:54:00,24.36,AMD Wont it be funny if this closes green
PastorGainz_Sr,False,2019-02-26 10:54:00,24.36,AMD 2425 on deck
kingscats,True,2019-02-26 10:53:00,24.384,AMD Load up folks anything below 25 is a gift at this point
BigRolliePollie,,2019-02-26 10:53:00,24.384,AMD gap filled Lets hammer
heaven_or_hell,False,2019-02-26 10:52:00,24.375,AMD another cat got trapped when hi bought 60k 2440
heaven_or_hell,False,2019-02-26 10:51:00,24.379,AMD did I tell you drinking coffee while your heart is beating fast D just beginning
Achmed,,2019-02-26 10:51:00,24.379,SPY watch AMD Yesterday was bull trap
EquityFeedAlerts,,2019-02-26 10:51:00,24.379,BLOCK TRADE AMD 625000 shares 2440 105109
sitmbn,False,2019-02-26 10:50:00,24.38,AMD No need to hurry slowly go down
kingpol86,,2019-02-26 10:48:00,24.415,SQ AMD 1 hour recap about 200 nothing impressive covered my first sq short too fast but 200 for 1 hour isnt bad at home
TheReal_AndrewLeft,,2019-02-26 10:45:00,24.41,AMD retest 2455 incoming
MVG_Charting,False,2019-02-26 10:45:00,24.41,AMD death by a million cuts This is absurdly slow
TheReal_AndrewLeft,,2019-02-26 10:45:00,24.41,AMD to those following im out from 67 to 77 for a cool 15 670770
kchang005,True,2019-02-26 10:42:00,24.437,AMD should we hold till 50 or just sell at 4045 to play it safe
MarketRealist,,2019-02-26 10:40:00,24.428,Gundlach Could US Economic Indicators Be Signaling a R NVDA SPY AMD MU GE MSFT DIA marketrealistcom201902w
