shivo17,True,2019-02-26 13:17:00,1.499,HTBX start moving toward eod wanna see a closing at 175
FlyingStocks,True,2019-02-26 13:17:00,1.499,FTNW Dippullback Also watching atm TLRA REED GNCA NNVC GSM SOLO NIO AVGR HTBX
joshuarodriguez,,2019-02-26 12:59:00,1.49,VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP youtubecomembed9rVi9JJu60
mminnix55,,2019-02-26 12:57:00,1.497,HTBX should I wait for the pull back until I jump in
StarBlazers,,2019-02-26 12:54:00,1.497,HTBX Is it not smart to hold this thru the presentation Was hoping for a gap up today It looked like it in the am but reversed quickly
FlyingStocks,True,2019-02-26 12:53:00,1.495,FTNW Watch for dippullback Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVMSXTC CIFS FTNW TLRA YRIV
topstockalerts,True,2019-02-26 12:46:00,1.498,Top GainersFTNW HYRE EVER TLRA DDS REED AERI MNK GNCA NNVC GSM ARLO SOLO ETSY NIO AVGR WIN THC HTBX
MariaC82,,2019-02-26 12:45:00,1.498,Vol Ratio Leaders exc 10dy avg vol ao1243pmEST FTNW NNVC EVER TLRA REED ANFI GSM MNK DDS HTBX GNCA THC
joshuarodriguez,,2019-02-26 12:40:00,1.498,MidDay Recap cnafinancecomstockmarket VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP
superdog,,2019-02-26 12:36:00,1.491,HTBX
yai,,2019-02-26 12:09:00,1.475,HTBX get back to 170
yai,,2019-02-26 12:06:00,1.465,HTBX naked ran without nothing lost cause
TheCrimsonChin,True,2019-02-26 12:02:00,1.484,HTBX with the offering at 15 this has a strong support here expecting consolidation until Thursdays presentation
ManBearBull24,,2019-02-26 11:50:00,1.48,HTBX someone inform me regarding why this popped today Been watching from a lil distance not highly informed thanks
stellar,,2019-02-26 11:49:00,1.482,HTBX and also AVGR solid
frenchfrog,True,2019-02-26 11:47:00,1.485,HTBX 636M Volume and shorties still struggling to keep it down There is a reason behind Wait for it
vacquita,True,2019-02-26 11:42:00,1.496,HTBX SKYS ACHV reversing
MrPotatoFries,,2019-02-26 11:38:00,1.472,HTBX initiate flush
topstockalerts,True,2019-02-26 11:36:00,1.481,Top MoversFTNW GSM ZYNE CRON PYX NNVC HTBX SOLO THC SKYS GNCA HYRE MNK ANFI ARLO CGC HTZ ETSY CODX
MariaC82,,2019-02-26 11:34:00,1.498,Top 10 Gainers ao1130amEST FTNW MTP GNCA NNVC GSM EVER TLRA DDS REED AERI MNK SERV SOLO ETSY NIO AVGR WIN THC HTBX
tediwatchmarkets,,2019-02-26 11:33:00,1.498,HTBX iwatchmarketscom2019022
Grack,,2019-02-26 11:27:00,1.489,Theres our issue HTBX
Grack,,2019-02-26 11:25:00,1.475,HTBX
NeedGains,True,2019-02-26 11:21:00,1.495,HTBX will there be a lunch time dip
table1,,2019-02-26 11:13:00,1.49,HTBX getting interesting now
RoyalFlash,True,2019-02-26 11:09:00,1.5,HTBX In both cohorts combination with HS110 and nivolumab was welltolerated
R34_Money,True,2019-02-26 11:07:00,1.52,HTBX remember presentation between 1 to 2 on Thursday talking about hs110
RoyalFlash,True,2019-02-26 10:58:00,1.539,HTBXFull ASCOPresentationViagenpumatucelL HS110 plus nivolumabFeb 28 2019 100pm 215pm PST
fenek,True,2019-02-26 10:57:00,1.535,HTBX broke 153 resistance
joshuarodriguez,,2019-02-26 10:57:00,1.535,HTBX stock is climbing ahead of a key catalyst Heres what you need to know cnafinancecomheatbiologi
fenek,True,2019-02-26 10:56:00,1.539,HTBX higher highs higher lows
KMonster,,2019-02-26 10:42:00,1.506,HTBX watching AMR for the bounce huge blocks
FlyingStocks,True,2019-02-26 10:39:00,1.515,FTNW Power Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
Oxyur,True,2019-02-26 10:37:00,1.513,HTBX
jcorbano,True,2019-02-26 10:36:00,1.519,HTBX 150 support home until presentation 28th
tjmknam93,,2019-02-26 10:34:00,1.498,HTBX checkout AMR for a bounce
YGLD,True,2019-02-26 10:27:00,1.521,FTNW HTBX ZYNE ANFI SLS NNVC Scene looking a bit weak out here Paytience until the next MOMO wave
Gijo,,2019-02-26 10:26:00,1.527,HTBX conference on the 28th
FlyingStocks,True,2019-02-26 10:23:00,1.515,FTNW High volWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
TheCrimsonChin,True,2019-02-26 10:22:00,1.525,Swings for the day SKYS 81 HTBX 148
alex2121,,2019-02-26 10:21:00,1.535,HTBX oof thats overbought af
YGLD,True,2019-02-26 10:20:00,1.53,HTBX Looks good 153
baa75,,2019-02-26 10:14:00,1.502,HTBX so much more volume today 140s could be best dip
R34_Money,True,2019-02-26 10:13:00,1.499,HTBX
alex2121,,2019-02-26 10:12:00,1.495,HTBX out Will get in again on the lunch hour pullback
Mohammed_CAD,,2019-02-26 10:11:00,1.495,Secured 480 for today Market got in the PreMarket i will avoid it going forwardAMD FTNW HTBX TVIX AMR CRON ETSY KHC MU
CoolCucumber,True,2019-02-26 10:02:00,1.51,HTBX My little birdie has this at 172 178 at close today
stockbosso1,True,2019-02-26 10:01:00,1.532,HTBX we be fine have patience damn
Jecp90,,2019-02-26 10:00:00,1.525,HTBX bought more 150avg 135
Gijo,,2019-02-26 10:00:00,1.525,HTBX that may be the bottom
shivo17,True,2019-02-26 09:59:00,1.508,HTBX shes gonna blow
Grack,True,2019-02-26 09:58:00,1.492,HTBX There we go bids coming back 20k 151 average bought some on that dip
1cashmoney,,2019-02-26 09:58:00,1.492,HTBX holding half my positionthis volume is insane
dominicormston,True,2019-02-26 09:58:00,1.492,HTBX WIN Speccing a bit Probably not the best choices today Crystal ball was not used in the selection of these companies
czpanama,True,2019-02-26 09:58:00,1.492,HTBX got nervous Made 11
shivo17,True,2019-02-26 09:56:00,1.489,HTBX late day runner imo
Thaddeusfp,,2019-02-26 09:54:00,1.474,FTNW HTBX WIN REED TLRA NGTF EVER NCTY
alex2121,,2019-02-26 09:54:00,1.474,HTBX in 5k
czpanama,True,2019-02-26 09:53:00,1.456,HTBX in now
hydrosledd,,2019-02-26 09:53:00,1.456,HTBX patience here presenting this week on the news Setting up for multi day not a PD imo
soluble1,,2019-02-26 09:53:00,1.456,HTBX Those bullishwhere u go hahaha
jaws01,,2019-02-26 09:52:00,1.456,HTBX shoulda sold PM had potential pos out
shivo17,,2019-02-26 09:51:00,1.445,HTBX what a disgrace fuk me
westheninja,,2019-02-26 09:50:00,1.46,HTBX out 20 always welcome waiting for dip watch signals
MrPotatoFries,,2019-02-26 09:50:00,1.46,HTBX pd
nk252525,,2019-02-26 09:50:00,1.46,HTBX easy money short from 170 out 145
Grack,,2019-02-26 09:50:00,1.46,HTBX Dilution Ask heavy af now
Mr_Hoff,,2019-02-26 09:50:00,1.46,HTBX why in Gods name is this dropping with the volume still coming in
StarBlazers,,2019-02-26 09:50:00,1.46,HTBX Total fake out taking peoples money
dontfollowme20,,2019-02-26 09:48:00,1.502,HTBX not cool out
dohana,,2019-02-26 09:48:00,1.502,HTBX helps waiting till open on stocks like these
gyanvishwa,True,2019-02-26 09:47:00,1.514,HTBX
Mr_Hoff,,2019-02-26 09:43:00,1.537,HTBX what the fuck Buy this thing premarket at 165 looked all sorts of promising
Grack,True,2019-02-26 09:43:00,1.537,HTBX Come on fill my bids at 153
ForeverBright,True,2019-02-26 09:42:00,1.535,HTBX Great flip today entered 130 and out at 167
topstockalerts,True,2019-02-26 09:42:00,1.535,Names to watchPLAG GNCA IGC NNVC MNK SESN ANFI THC HTZ SKYS ETSY FTNW AZO ZYNE TLRA HTBX ESNC WIN CODX AVCO
shivo17,True,2019-02-26 09:41:00,1.55,HTBX lets go pick up the pace
FlyingStocks,True,2019-02-26 09:40:00,1.54,YRIV HoldingWatches today NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA
MrPotatoFries,,2019-02-26 09:39:00,1.535,HTBX poop
Goldenlife,True,2019-02-26 09:35:00,1.596,HTBX
jaws01,,2019-02-26 09:35:00,1.596,HTBX almost 3 mil vol runner
kris90p,True,2019-02-26 09:32:00,1.51,HTBX
anyatrades,,2019-02-26 09:31:00,1.534,WatchFTNWHTBXZYNEGSMTHCMNKSLSHTZCODX
topstockalerts,True,2019-02-26 09:30:00,1.583,HTBX Setting up for a multi day run
TradeIdeasQuant,,2019-02-26 09:30:00,1.583,HTBX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 210 from 11202018
