TrendTraderX,True,2019-02-26 15:23:00,165.549,FB Heading for a higher close than yesterday that aint bearish
twes,True,2019-02-26 15:22:00,165.559,FB time to unload March 15 calls Any thoughts
TomRusso,,2019-02-26 15:21:00,165.533,FB 3 Impulsive in Row higher high higher low gann 3 day SWing Chart Up 1st Time since 12261228 archiveorgstreamWDGann
Motorcitymayhm,,2019-02-26 15:17:00,165.635,FB SHORTS CAN BE READY TO MAKE A TON
MakeDD,True,2019-02-26 15:16:00,165.55,BIDU 164 close FB 167 garland
EstimizeAlerts,,2019-02-26 15:15:00,165.53,FB estimates distribution heres what 12 Estimize analysts are expecting FB to report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-26 15:15:00,165.53,FB estimates distribution heres what 12 Estimize analysts are expecting FB to report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-26 15:15:00,165.53,FB estimates distribution heres what 17 Estimize analysts are expecting FB to report for Q1 ARPU on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-26 15:15:00,165.53,Heres what 12 Estimize analysts believe FB will report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-26 15:15:00,165.53,Heres what 12 Estimize analysts believe FB will report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-26 15:15:00,165.53,Heres what 17 Estimize analysts believe FB will report for Q1 ARPU on 0424 AMCestimizecomintrofbchart
loveiq564,True,2019-02-26 15:11:00,165.535,FB boom
loveiq564,True,2019-02-26 15:11:00,165.535,FB added here 210 this year
castle777,,2019-02-26 15:10:00,165.573,MRIN does this actually follow anything like GOOG or FB
petertosto,,2019-02-26 15:09:00,165.532,Consumers and Investors Still Flocking to Social Media Companies Despite Privacy Concerns FB SNAP TWTR MSFT prnewswirecomnewsrelease
busterstacks,True,2019-02-26 15:07:00,165.58,FB out half 1
Jemi,,2019-02-26 15:06:00,165.446,AMZN SQ FB AAPL BA BABA NFLX Power hour
anky7544,True,2019-02-26 15:06:00,165.446,Calling strong buy on the following list again AMZN BIDU CME FB HLF IFF KO and TSLA
MakeDD,True,2019-02-26 15:04:00,165.435,FB 50 volume today more coming at end Lets push 167
GetRichSlow,,2019-02-26 14:59:00,165.369,SPY FB 150 ER gap flagger into 20day and 236 fib now a little breakaway gap
AnalystRatingsNetwork,,2019-02-26 14:59:00,165.369,Amtrak train forced to make 36hour stop in Oregon nountains FB FB marketbeatcomarticlesamt
MakeDD,True,2019-02-26 14:56:00,165.422,FB one more leg push 166
Checklist,True,2019-02-26 14:55:00,165.448,FB Volume
LoseLooselookitup,,2019-02-26 14:54:00,165.334,FB these pumps are funny
momomiester,,2019-02-26 14:54:00,165.334,FB the little cuck Zuckerberg has banned Tommy Robinson So it apears he isnt satisfied just selling all your data but also controlling
anirudhrvr,,2019-02-26 14:51:00,165.175,FB Damn robinhood not letting me sell my 165 calls
renorail,,2019-02-26 14:49:00,165.18,FB consolidations break higher Is this FB or Netflix
MakeDD,True,2019-02-26 14:45:00,165.185,FB 167167 167 167 mantra today
petertosto,,2019-02-26 14:43:00,165.199,Findit Offers Insight Into How The Lack Of Social Media Presence FB SNAP TWTR FDIT financeyahoocomnewsfind
SnoochieToochies,,2019-02-26 14:42:00,165.21,FB took friday exp puts here lmao Selling them midday tomorrow no matter what
MakeDD,True,2019-02-26 14:42:00,165.21,FB 167 today hold till 193
MakeDD,True,2019-02-26 14:41:00,165.191,FB lets go 167
CatStocks,False,2019-02-26 14:38:00,165.025,SQ Jack Dorsey dumping square stock just like Mark dumping FB before the big drop Text book short
musial12,,2019-02-26 14:34:00,164.831,FB Who is going to fall in the water first in this tug of war bears or bulls
PTJASBURYPARK,True,2019-02-26 14:32:00,164.713,FB Time to bust up through that weekly 20 day ema
PajamaTrader,True,2019-02-26 14:31:00,164.582,A MASSIVE ROTATION DAY BACK TO FANG IS WELL IVERDUE AMZN GOOGL FB NFLX SPY
TrendTraderX,True,2019-02-26 14:30:00,164.565,FB Looks like bears are having a hard time taking this down
WaveGenius,,2019-02-26 14:29:00,164.55,22618 Elliott Wave Updates For FANG CHARTS FB AMZN NFLX GOOGL wavegeniuscom22618elli
Westborough99,,2019-02-26 14:28:00,164.557,FB unbelievable these two AMZN
MakeDD,True,2019-02-26 14:21:00,164.76,FB 166 thats it for time being
Mimu,True,2019-02-26 14:20:00,164.733,TSLA FB At the top of my watchlist opendoorlabcom
ECONOMlST,True,2019-02-26 14:18:00,164.577,VOD AAPL FB learned from insider info Read want to cut dividend but Kleisterlee dont let him to do that So stock will increase tomorrow
MakeDD,True,2019-02-26 14:17:00,164.639,FB ho dog go
MakeDD,True,2019-02-26 14:14:00,164.68,FB lets go 167 this time need to cross deadwall 166
ChartMill,,2019-02-26 14:13:00,164.668,NFLX ABMD and FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
ChartMill,,2019-02-26 14:06:00,164.74,FB Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Bang4Buck,,2019-02-26 14:05:00,164.739,No way Im investing in anything at this time Believe this stocktwitscomBang4BuckmeGOOGLGOOG AMZN IBM C FB NFLX AAPL GE CMG BA
Stocknews18,,2019-02-26 14:02:00,164.782,AAPL FB BABA green NVDA should join now
jaarahm0b,True,2019-02-26 14:00:00,164.698,FB 170 EOW
3Comma_Club,,2019-02-26 13:52:00,164.71,FB Forget Facebook this is how much you would have if you put 1000 in stampscom in 2019 marketbrothersmediacomif
TomRusso,,2019-02-26 13:36:00,164.485,FB 216 days top gann sq 12 72 14472 54 Down 38ths 16462 a Time Price Balance 42 bars low 12302 45 Angle 16502 STRWKN
aa4fv,False,2019-02-26 13:35:00,164.454,FB this looks week Those may 160 puts gonna hit
TurdHal,,2019-02-26 13:32:00,164.43,AMZN it is funny that FB used to follow this but now this follows FB Maybe because FB ER was so good the sector is following it
busterstacks,True,2019-02-26 13:14:00,164.632,FB long 16460
busterstacks,False,2019-02-26 13:13:00,164.567,FB dumped the short 30
LazySurfer,True,2019-02-26 13:02:00,164.46,FB Reversal here
Coolidge,False,2019-02-26 12:57:00,164.263,IQ ROKU TSLA NIO FB China Deal few pump from fang maybe and sell the news after the hype be ready CASH IS THE KING NOW
clydez,,2019-02-26 12:57:00,164.263,FB not safe holding this overnight getting this off today is a must Market has topped out short term
Miamioption,False,2019-02-26 12:56:00,164.25,BABA buying puts SPY IWM QQQ FB NVDA
popculture,True,2019-02-26 12:41:00,164.605,NQF QQQ FB AMZN NFLX GOOGL
MakeDD,True,2019-02-26 12:40:00,164.623,FB lets go 167
cousin_lets_go_bowling,True,2019-02-26 12:35:00,164.456,FB What time does Sheryl speak today
LakeEffected,,2019-02-26 12:34:00,164.55,FB sold this chit at the top
Learnstocks101,,2019-02-26 12:33:00,164.551,FB trying hard to get that close over resistance at 165
TalgatVandy,,2019-02-26 12:32:00,164.548,FB FFB
LoseLooselookitup,,2019-02-26 12:32:00,164.548,FB target
_WALDO,False,2019-02-26 12:31:00,164.518,FB
PTJASBURYPARK,True,2019-02-26 12:31:00,164.518,FB Looking to reload those 165 calls for a nice price at this point Already sold at 193 bot at 84 on fri
_WALDO,False,2019-02-26 12:29:00,164.472,FB 150
Stocknews18,,2019-02-26 12:27:00,164.589,FB AAPL BABA SPX is getting ready for next leg higher watching 2812 level for next move 2880 otherwise 2760
MakeDD,True,2019-02-26 12:24:00,164.655,FB lets try 166 one more time
MakeDD,True,2019-02-26 12:24:00,164.655,FB time to jump mid day now manipulation over lets go 170 now
coolcats1001,,2019-02-26 12:19:00,164.301,FB AAPL NFLX come on resume
egudenas,,2019-02-26 12:19:00,164.301,FB not exactly the most bullish price action here
kenstreet,,2019-02-26 12:14:00,164.268,FB cant stand this manipulation
anirudhrvr,,2019-02-26 12:11:00,164.151,FB outside keltner channel will retrace back to 16450 at least
LincolnList,,2019-02-26 12:10:00,164.072,didnt think FB would have faded so much of resistance
mit1453,,2019-02-26 12:08:00,164.229,FB 200sma rejected
musial12,,2019-02-26 12:08:00,164.229,FB Just the daily thing green then red unbelievable
lupus_dei,,2019-02-26 12:06:00,164.373,FB looking a bit toppy for the short term Think tomorrow will tell We will see
anirudhrvr,,2019-02-26 12:05:00,164.5,FB damn Why is this falling D made money with calls D
Achmed,,2019-02-26 12:05:00,164.5,FB 150 please
kenstreet,,2019-02-26 12:05:00,164.5,FB PHUCKEN GARBAGE
EstimizeAlerts,,2019-02-26 12:03:00,164.685,FB analysts on Estimize are expecting 2620 YoY revenue growth for Q1 down from 3039 in Q4 Reporting 0424 AMCestimizecomintrofbchart
clydez,,2019-02-26 11:58:00,164.687,FB easily ending red smh
TomRusso,,2019-02-26 11:52:00,164.758,FB Friday 219 days From 21862 Top Square Out TP equal 34 square Top 163965 above Within the Square 90 archiveorgstreamWDGann
AnalystRatingsNetwork,,2019-02-26 11:40:00,165.162,Basketball players sue Fortnite game makers over dance FB FB marketbeatcomarticlesbas
wkalunji,True,2019-02-26 11:34:00,165.349,SPY AMD AAPL FB BIDU NVDA AMZN
cdgains,,2019-02-26 11:32:00,165.399,FB finally stopped being a POS after the big run up probably funds dragged down to load back in now let it go
Tailpipehunter,True,2019-02-26 11:21:00,165.501,FB Put buyers are drowning
MAtheMEATLOAF7,,2019-02-26 11:21:00,165.501,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB today is a good day to be mostly cash
MAtheMEATLOAF7,,2019-02-26 11:20:00,165.549,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB what a chop day no short term positions today only mid terms still from prev trade plans
MsTee1027,,2019-02-26 11:14:00,165.266,FB
musial12,,2019-02-26 11:00:00,164.733,FB Wow they are selling early today
kenstreet,,2019-02-26 10:57:00,164.85,FB well this sucks
Stevem248,,2019-02-26 10:53:00,164.997,FB having a tough time staying above 166 right at the 200 MA
_WALDO,False,2019-02-26 10:48:00,165.273,FB FLUSH THIS GARBAGE DAMNIT
jmatkowsky,,2019-02-26 10:43:00,165.474,BIDU Held a large position sold yesterday at 16520 and switched to a long FB 16327 Will reenter when price action looks better
SDI100X,False,2019-02-26 10:38:00,165.225,Here is a short long position on FB for the end of FEB and the beginning of MARCH So Short FB 16850 16400 today TP 132 124
mukili,False,2019-02-26 10:36:00,165.284,FB weak
clydez,,2019-02-26 10:35:00,165.162,FB SL At 165 will prob hit today but in the green so whatever
kalexher,True,2019-02-26 10:34:00,165.32,FB 200day giving us some trouble Might be tomorrow before we can break it Well see Be strong
JorelLaraKalel,,2019-02-26 10:31:00,165.253,Better Buy Alibaba vs Facebook BABA FB foolcominvesting201902
BullBearCharts,True,2019-02-26 10:15:00,166.067,EA ORLY ATVI TTWO LULU ROST NVDA MAR FB FISV AAL UAL NTAP LBTYA LBTYK MSFTNASDAQ100 Opening Bellbullbearchartsblogspotcom
zaktrade,,2019-02-26 10:14:00,166.019,FB Told you all that the accumulation was in the low 160s
ZuckerbergTheUncuckable,True,2019-02-26 10:14:00,166.019,FB to all the bears
ZuckerbergTheUncuckable,True,2019-02-26 10:14:00,166.019,FB 166
choptrade,,2019-02-26 10:14:00,166.019,FB 175 incoming beautiful setup
stealin_your_thunder,,2019-02-26 10:14:00,166.019,FB TWTR trending
TradingJones,,2019-02-26 10:14:00,166.019,FB needs to build off 16570
Economies,,2019-02-26 10:11:00,165.999,FB Facebook widens gains economiescomstocksunited
HatedMillennial,True,2019-02-26 10:11:00,165.999,FB The ultimate pump lol not complaining though Calls swelling
LakeEffected,True,2019-02-26 10:10:00,165.999,FB WOW im so glad I closed my puts and bought calls
NewestGodzilla,False,2019-02-26 10:07:00,165.981,FB crash to 130 already
stk_gainz,True,2019-02-26 10:03:00,165.995,FB heating up again
whysell,,2019-02-26 10:03:00,165.995,FB market helpful we will run
ivanhoff,,2019-02-26 10:02:00,165.91,FB is showing notable relative strength this morning Let see if it can go back above its 200dma MarketSmith
optiondoodle,,2019-02-26 10:02:00,165.91,FB had a short scalp into close yester glad i covered that up
StevePaulJobs,,2019-02-26 10:01:00,165.695,if you like FANG buy and hold FNGU 3x leverage Position in AMZN NVDA FB TSLA TWTR BIDU GOOG AAPL more
Cousin_Vinny,True,2019-02-26 09:58:00,165.648,FB looking for a bo that puts the 200d behind us marketsmith IBDinvestors InvestorsBusinessdailytheclosingprintcomCVBlog
LincolnList,,2019-02-26 09:56:00,165.68,FB strong so far 166 big level for another leg up
LakeEffected,True,2019-02-26 09:55:00,165.692,FB yeeeeehaw
Stevem248,True,2019-02-26 09:54:00,165.513,FB the only fang in the green lets gooo
cybercash28,,2019-02-26 09:52:00,165.466,AAPL green MSFT green FB green tech strong
DayTradersGroup,,2019-02-26 09:50:00,164.956,IWM 158 puts now 107 from our buy at 62 some support near 158 other great set ups are ETCY VCYT CERC VSM SPY FB CSCO BND
clydez,,2019-02-26 09:47:00,165.084,FB dont like this movement
Arino_Kacho,False,2019-02-26 09:46:00,165.236,FB this company needs to be punished
whysell,,2019-02-26 09:45:00,165.076,FB over 200 dam today
wasserjunge,,2019-02-26 09:43:00,165.164,FB Huge volume so far too in first 10min
Achmed,,2019-02-26 09:42:00,165.272,SPY pumping FB again
Venndiagram,,2019-02-26 09:42:00,165.272,FB Media just cant wait to piss all over Trump Kim Summit Sickening media biasFake news market impact
ZuckerbergTheUncuckable,True,2019-02-26 09:41:00,165.207,FB ugh Zuckerberg stop I can only get so erect
wasserjunge,,2019-02-26 09:41:00,165.207,FB Excellent strength so far
ZuckerbergTheUncuckable,True,2019-02-26 09:33:00,164.829,FB mmm green when everything else is red AAPL AMZN NFLX GOOGL TSLA
MakeDD,True,2019-02-26 09:32:00,164.26,FB go green
LakeEffected,True,2019-02-26 09:31:00,164.46,FB shorty about to get cooked
