saltypacos,,2019-02-26 13:21:00,31.23,T dont need to pray for analyst upgrade if the reduce debt enough Moody will take care of that
Benzinga,,2019-02-26 13:21:00,31.23,ATTs Acquisition Of Time Warner Upheld By US Appeals Court T benzingacomnews1902132
tradetoinvest,True,2019-02-26 13:18:00,31.24,T some analyst upgrade please
Buffett15,,2019-02-26 13:16:00,31.257,T Now that TWX is a done deal how can the current market cap not reflect the merger value Wall Street shenanigans
saltypacos,,2019-02-26 13:10:00,31.265,T Nobody care how you spends your money its how you makes it that counts
HindenburgDown,,2019-02-26 13:08:00,31.264,T How does this not move on a day like this Might as well be a random Tuesday
mrkd,,2019-02-26 13:05:00,31.255,T Sights set on 32 very soon
Zenhydra,,2019-02-26 12:52:00,31.25,NTDOY T New Detective Pikachu trailer youtubecomwatchvbILE5BE
chrisbiz,,2019-02-26 12:41:00,31.28,T is this a buy
AnalystRatingsNetwork,,2019-02-26 12:36:00,31.279,US appeals court clears ATTs 81B purchase of Time Warner T T marketbeatcomarticlesus
ShrewdInvestor860,True,2019-02-26 12:35:00,31.282,SSTI HUYA KHC STMP T PEP Listen to this weeks show to see which one of these stocks is on our shopping listsopenspotifycomshow4SBtO
cfutgwei,True,2019-02-26 12:32:00,31.291,T slow and steady
ShrewdInvestor860,,2019-02-26 12:32:00,31.291,T TSLA HD HTZ MNK MSFT AMZN NIOmarketbrothersmediacommy
ShrewdInvestor860,,2019-02-26 12:31:00,31.295,SPY QQQ STMP GALT T YY If you invested 1000 in stmp here is what youd have today cnbcclickbaitmarketbrothersmediacomif
LouisWinthorpe,True,2019-02-26 12:30:00,31.296,T and AAPL are my only 2 long positions in this market Will hold forever or a double whichever comes first
busyb,,2019-02-26 12:30:00,31.296,T future is in financeyahoocomnewstmi and other similar articles that show what T is developing not in the old stuff
CashingOut,True,2019-02-26 12:24:00,31.317,T free money
LouisWinthorpe,True,2019-02-26 12:23:00,31.315,T About dang time
Buffett15,,2019-02-26 12:22:00,31.315,T TWX is basically not fully included in the market cap so keep that in mind
busyb,,2019-02-26 12:21:00,31.314,T Court oks and no reaction Hard to believe that doubt did not affect stock price till now Maybe it just takes time for it to sink in
JDR1983,True,2019-02-26 12:18:00,31.29,T Long shares for dividend and bought calls
morgangj,True,2019-02-26 12:13:00,31.303,T Some serious but perfectly justified pumping going on
briefingcom,,2019-02-26 12:11:00,31.278,T Wins Time Warner Appeal Case briefingcominvestormarke
abundance19,True,2019-02-26 12:10:00,31.283,T fastcompanycom90312246th
EstimizeAlerts,,2019-02-26 12:09:00,31.294,Estimize revenue expectations are 041 higher than that of Wall Street for T Q1 Reporting 0424 BMOestimizecomintrotchart
abundance19,True,2019-02-26 12:09:00,31.294,T lets go
tradeitfast,True,2019-02-26 12:01:00,31.264,T breakout anytime now 32
debjm,,2019-02-26 12:00:00,31.273,T another growth driver for ATT will likely be its leadership in 5g thoughts
21mark,True,2019-02-26 11:59:00,31.271,T And it pays a 65 dividend as well Im in
debjm,,2019-02-26 11:58:00,31.29,T the decisions likely very positive for ATT in being accretive growing revenue and margins XLF JPM XLC XLU BAC
SPG565,,2019-02-26 11:58:00,31.29,SMLP Will likely be a long slow crawl to 16 but just like T CTL CMFN F and a few others I can wait all day for big cap gains
ClevelandSteamer,True,2019-02-26 11:51:00,31.281,T wooohoooo
Sunny_Wallet,,2019-02-26 11:50:00,31.283,T 40 EOY litigation uncertainty is out of the equation Dividents are better than ever before UPGRADES coming after 2 yr accumulation
MoneyMemes,True,2019-02-26 11:50:00,31.283,T beautiful consolidation on the 1min chart should move up another leg Long on this it looks like a good 612 mo hold
tradeitfast,True,2019-02-26 11:50:00,31.283,T trying to breakout right now Making a move towards 32
DoubleDownDemon,,2019-02-26 11:49:00,31.304,T
Ro_Patel,,2019-02-26 11:48:00,31.299,Global smart city platforms to grow from 1046B in 2018 to 2233B by 2023 at CAGR of 164 CSCO IBM MSFT INTC GE T ITRI HON VZ
Brodman,,2019-02-26 11:47:00,31.288,T 180 Billion of Debt Says all you need to know it along term struggle to get to 35 if it ever does
BeardedSnowman,True,2019-02-26 11:46:00,31.275,T looking like a bullish pennant
raven22,True,2019-02-26 11:46:00,31.275,T time warner and T going forward
tradeitfast,True,2019-02-26 11:45:00,31.253,T next time it breaks 3133 it will run to 3175 very quickly
Brodman,,2019-02-26 11:44:00,31.26,T 14 not exactly an endorsement of things to come Scary thought this is the reaction disappointing to say the least
belbagay,,2019-02-26 11:40:00,31.26,ATTs court win Closing book on Time Warner merger httpsseekingalphacomnews3437199sourceansh T
PaulEbeling,True,2019-02-26 11:39:00,31.26,A US appeals court approved T deal to buy TWX Tuesday a defeat for DOJ arguing the 854B merger would mean higher prices for consumers
will2851,False,2019-02-26 11:36:00,31.265,T sold the 30 put Lets go
HedgeCall,True,2019-02-26 11:35:00,31.288,T Oh boy watchout crying comcast scrambling netflix content will dissapear Amazon checking their cash to see if they can do the same
Brodman,,2019-02-26 11:32:00,31.325,T appeal dragged on and nobody gives a shit 14 who really cares 180 B debt will keep this around 3033 like the last 10 years
HedgeCall,True,2019-02-26 11:31:00,31.313,T ATT shorts will be broke men walking by EOD
topstockalerts,,2019-02-26 11:29:00,31.265,Appeals Court Refuses to Block ATTs 85 Billion Purchase of Time WarnerT TWXthestreetcominvestingsto
Buffett15,,2019-02-26 11:27:00,31.256,T By the end of 2019 T will print roughly 190B revenue 360 EPS 26B FCF and 25x NDEBITDA The also will have eaten up the TWX debt
Buffett15,,2019-02-26 11:25:00,31.255,T Algos still in control but why Why not let if fly on the DOJ loss news
tradeitfast,True,2019-02-26 11:24:00,31.264,T here comes the run to 32 Orders are stacked on level2
A_Fava,,2019-02-26 11:22:00,31.291,T with the DOJ out of they way hopefully they will streamline operations
ReadGrowRepeat,True,2019-02-26 11:22:00,31.291,T the dividend is a good payout and Ill take your marginal growth rate lol
Fresssh,True,2019-02-26 11:21:00,31.3,T consolidation before the breakout Heres an idea
ReadGrowRepeat,True,2019-02-26 11:21:00,31.3,T mediaplaynewscomappealsc
Damon79,True,2019-02-26 11:21:00,31.3,T picked up some APR calls
lakaiia,,2019-02-26 11:17:00,31.28,Im short UVXY KHC and still long T
wuwill,,2019-02-26 11:17:00,31.28,T hard time breaking 313
RealCurious,True,2019-02-26 11:16:00,31.31,T DNR DAC all worth close monitoringcould be critical days coming up
sleekOptions,True,2019-02-26 11:15:00,31.31,Peak gain for last 5 expired setups T 87500 33333 36364 13462
Tuchuck,False,2019-02-26 11:14:00,31.293,T i cant believe this its going up
sleekOptions,True,2019-02-26 11:13:00,31.285,Update7 T Mar08 31 Calls Up 108 since alerted on Feb 20
theviolator,,2019-02-26 11:10:00,31.235,T Doj should have to compensate Atnt court cost
theviolator,,2019-02-26 11:09:00,31.235,T trump will order doj to take it to supremejust watch
tradeitfast,True,2019-02-26 11:09:00,31.235,T 32 into the close is extremely likley Powell testimony is just hanging over the good news atm
CryptoConsig,,2019-02-26 11:08:00,31.223,T a little disappointed in the action got my April 35 calls stacked
miketvan,True,2019-02-26 11:06:00,31.244,T buy buy buy 40 target
tradeitfast,True,2019-02-26 11:05:00,31.237,T and here come the expected upgrades 35
smartEquity,True,2019-02-26 11:00:00,31.207,T finally Lets get this back to the 40s where it belongs
lakaiia,,2019-02-26 11:00:00,31.207,SPY DIA QQQ being cautions with bullish trades until the market proves it self Still In love with T bot 30 calls in the 29s
tradeitfast,True,2019-02-26 10:59:00,31.191,T 15 mm share buy right after the announcement This is going much higher folks
tradeitfast,True,2019-02-26 10:58:00,31.204,T once it breaks 3150 it should really take off 32 into the close
PittsburghTrader,True,2019-02-26 10:55:00,31.235,T wins against POTUS MA appeal was expected but removes a concern
saltypacos,,2019-02-26 10:54:00,31.25,T I would buy TMC on my hot spot so there is a new product I want
BeardedSnowman,True,2019-02-26 10:54:00,31.25,T thats a bullish engulfing signal on the daily
tradeitfast,True,2019-02-26 10:53:00,31.249,T news is not fully digested yet once those 2 upgrades hit This will run quickly to 35
Fresssh,True,2019-02-26 10:52:00,31.286,T looking forward to seeing T get upgraded today and close above 32
Sunny_Wallet,True,2019-02-26 10:50:00,31.344,T DOJ lost Shut
tradeitfast,True,2019-02-26 10:50:00,31.344,T once it breaks 3160 Resistance it should be off to the races 34
wuwill,True,2019-02-26 10:49:00,31.324,T here we go
Brodman,,2019-02-26 10:48:00,31.337,T wow up 14 on news of winning appealdebt will kill this company Obviously no one impressed
tradeitfast,True,2019-02-26 10:47:00,31.286,T just now covered on CNBC Here we go liftoff time to 35
tradeitfast,True,2019-02-26 10:40:00,31.138,T a couple firms were just waiting to upgrade until the ruling came down Expect the buy upgrades to hit tomorrow and Friday 35
lakaiia,True,2019-02-26 10:37:00,31.195,T if we can hold the 31s we can have way more upside
tradeitfast,True,2019-02-26 10:37:00,31.195,T spike is coming be patient Powell testimony is just over shadowing the release
theflynews,,2019-02-26 10:36:00,31.21,Appeals court rejects US bid to block ATT buyout of Time Warner T theflycomlandingPageNews
whatwouldhegelbuy,,2019-02-26 10:34:00,31.17,T where is my spike
tradeitfast,True,2019-02-26 10:34:00,31.17,T the bounce will come after Powell testimony and traders have a chance to digest the news This is a big deal folks 32 tomorrow
MajinTru,True,2019-02-26 10:34:00,31.17,T Go go go go go
hansomharley,,2019-02-26 10:33:00,31.186,T I would have expected a bigger bounce
SargeSchultz,True,2019-02-26 10:31:00,31.214,T big win expected but feels good Warren dump your loser Kraft and start position again BRKA BRKB
MrKwok,,2019-02-26 10:30:00,31.177,T not sure why people expect this news to affect price it was expected by everyone
vmv,,2019-02-26 10:29:00,31.169,T always did this with the twc news in the past Pops then fades
tradeitfast,True,2019-02-26 10:29:00,31.169,T close today will be well above 3160
df2015,False,2019-02-26 10:26:00,31.252,T horrible lol
tradeitfast,True,2019-02-26 10:26:00,31.252,T news has not fully hit the markets yet Powell testimony is over shadowing all other market news will move higher this afternoon
TraderNo5167,,2019-02-26 10:26:00,31.252,T so is this good or bad news Share price isnt reacting much
hansomharley,,2019-02-26 10:23:00,31.281,T FinallyGo T and QCOM
ThanhVII,,2019-02-26 10:23:00,31.281,T Went down from 33 to sub 30 on the DOJ appeal but barely moving on the news cnbccom20190226appeals
tradeitfast,True,2019-02-26 10:22:00,31.266,T looks like t is heading for 35 after that ruling
johndeere7820,True,2019-02-26 10:22:00,31.266,T COME ON LETS GOOOOO
russellkbrett,,2019-02-26 10:19:00,31.275,T TWX Appeals court upholds decision allowing ATT to buy Time Warnercnbccom20190226appeals
parcha,,2019-02-26 10:19:00,31.275,Appeals court upholds decision allowing ATT to buy Time Warner cnbccom20190226appealsT
Hungry_WOLF,True,2019-02-26 10:18:00,31.286,T time to fly boys
morgangj,True,2019-02-26 10:18:00,31.286,T Defeat of the DOJ appeal as expected and predicted A big win for T
moons,,2019-02-26 10:18:00,31.286,T Nice
rodlong,True,2019-02-26 10:17:00,31.305,T hello 32 defeats TWX challenge
lakaiia,True,2019-02-26 10:16:00,31.339,T this can finally get over the 200MA still holding calls with ease
sia1234,,2019-02-26 10:15:00,31.288,T news
lakaiia,True,2019-02-26 10:14:00,31.375,T ripping
parcha,True,2019-02-26 10:11:00,31.162,T we have 1st pivot point support at 31
MajinTru,True,2019-02-26 09:44:00,31.047,T Locked and Loaded
Brodman,,2019-02-26 09:41:00,30.985,T if t wins the appeal do you think it moves the stock upstarting to think its old news and it has no effect debt is so huge
