prosper5454,True,2019-02-26 13:59:00,65.132,ROKU wheres all the permabears with their thesis and charts Guess your fear tactics didnt work
StockPlaza,,2019-02-26 13:57:00,65.155,ROKU Bears failed Ramp should start soon IMO
Kingofdudes,True,2019-02-26 13:55:00,65.155,ROKU Wheres Kimmy Sad
StockPlaza,,2019-02-26 13:53:00,65.13,ROKU Likely 70s are postponed to tomorrow once the weak hands are gone and more shorts join us in here
StockPlaza,,2019-02-26 13:52:00,65.17,ROKU Low volume drip and 65 being held thus far This could ramp to HoD by close
Maxgain0114,True,2019-02-26 13:47:00,65.206,ROKU really like the consolidation keeping bears invested heavily and getting rid off weak hands as we speak Coiling up
anthony63,,2019-02-26 13:44:00,65.22,ROKU this stock is looking heavy way over bought IMO
stocker078,False,2019-02-26 13:42:00,65.113,ROKU yesterday it tanked into closeI expect it again Like I said its breaking down Patience
Mattthebrat,False,2019-02-26 13:38:00,65.164,ROKU well my 6550 puts I bought when it was 6650 dont look to bad right now haha didnt think it would happen this fast
Doctor_Z,True,2019-02-26 13:38:00,65.164,ROKU Did this yesterday might be a good buy near close sell spike on open
cybercash28,,2019-02-26 13:34:00,65.116,UBNT up day 12 W up day 3 now follow ETSY ROKU OSPN GRMN up 5 day
jhdream,,2019-02-26 13:34:00,65.116,BA ROKU no reason to get short yet MM will kill premiums then all short retail then might tank
stocker078,,2019-02-26 13:33:00,65.106,ROKU rug pull will be on the wayseen this beforeconsolidation then it finally breaks down
stocker078,False,2019-02-26 13:31:00,65.145,ROKU another red dayjust has nothing left
djsir,,2019-02-26 13:31:00,65.145,ROKU the low volume drag downs have me scrambling to sell my shares
WalterWhitesMoney,False,2019-02-26 13:28:00,65.184,ROKU gap close at 5174 Everything getting topsy SPY mukti month resistance test 268 soon imo
ROKUGazillionaire,True,2019-02-26 13:27:00,65.179,ROKU green both days this week bears Whatcha all smoking
stocker078,False,2019-02-26 13:15:00,65.474,ROKU nice consolidation before the next leg down
UniversityOfGains,True,2019-02-26 13:13:00,65.442,ROKU where the bears at we going hunting
SteelcityTrader44,,2019-02-26 13:10:00,65.39,ROKU Not liking this prop covered 3k shares short Will reshort if 65 gets broken on a 5min candle
PUTTINONRITZ,,2019-02-26 13:06:00,65.358,ROKU hang on guys long bulls trying retake SPY patience BTD believe we can see SPY 2815 today watch spy breakout 2805 area positive gl
ChartMill,,2019-02-26 13:05:00,65.31,The AltmanZ score of ROKU is much better than the industry average of 157 chartmillcomanalyzephpu
OphirGottlieb,True,2019-02-26 13:01:00,65.492,ROKU Roku Is The PickAx to The Streaming Video Gold Rush cmlvizcom20190226ROKUFrom behind our paywall be better
Kingofdudes,True,2019-02-26 13:01:00,65.492,ROKU On a different day We woulda been over 66
freakathlete,True,2019-02-26 13:00:00,65.423,ROKU bounce
jorgemoney,True,2019-02-26 13:00:00,65.423,ROKU billion dollar company in the making Streaming services are king Who watches real time to anyways 70 in no time
slicktwit69,True,2019-02-26 12:59:00,65.287,ROKU this will be 70 soon
jiujitsu_nerd,,2019-02-26 12:59:00,65.287,ROKU Bounce 6520 6515 for long day trade
Coolidge,False,2019-02-26 12:57:00,65.331,IQ ROKU TSLA NIO FB China Deal few pump from fang maybe and sell the news after the hype be ready CASH IS THE KING NOW
gruson,True,2019-02-26 12:51:00,65.5,ROKU theyre either gonna keep growing like crazy or get bought out Buy
TrooperTrades,,2019-02-26 12:50:00,65.455,ROKU I wouldnt be surprised to see a short report on this soon
DansCharts,,2019-02-26 12:50:00,65.455,ROKU personal best trade for me nailed options and stock all the way up I am now offically all out GLTA tradingviewcomchartROKU
docker1,True,2019-02-26 12:48:00,65.495,ROKU that was fast and easy
TrooperTrades,,2019-02-26 12:48:00,65.495,ROKU just pierced through the VWAP like a hot knife through butter someone is selling hard
expgreen,False,2019-02-26 12:47:00,65.544,ROKU same pattern as yesterdayafter hours is gonna be redagain
DHMusic,,2019-02-26 12:46:00,65.565,ROKU got out of puts this morning for some easy money In 6870 credit spreads for the 1st
SongOfTheSouth,,2019-02-26 12:46:00,65.565,ROKU One look at this chart and if you cant find one reason not to short it The fall will be fast
StockPlaza,,2019-02-26 12:45:00,65.752,ROKU Watch the VWAP at 657 critical to hold otherwise it may test 65 again
Kufan11,,2019-02-26 12:42:00,65.9,ROKU slow bleed until close like yesterday for all stocks
stocksharksalerts,,2019-02-26 12:39:00,65.844,ROKU
Kingofdudes,True,2019-02-26 12:38:00,65.86,ROKU Mkts moving soft
sleekOptions,True,2019-02-26 12:37:00,65.922,Peak gain for last 5 expired setups ROKU 3612 6479 2589 2332 31671 2034
SteelcityTrader44,False,2019-02-26 12:37:00,65.922,ROKU Spy looks exhausted and so does this
sleekoptions_daytrade,True,2019-02-26 12:36:00,65.875,Update2 ROKU Mar15 70 Calls Up 7 since alerted on Feb 26 Peak 38
Kingofdudes,True,2019-02-26 12:34:00,65.99,ROKU All BS aside Skeeter keep yer chin up and just keep shorting
Skeeter_Jones,False,2019-02-26 12:30:00,66.154,ROKU Chart looks like yesterda aka pump n dump
Stockabilities,,2019-02-26 12:27:00,66.148,ROKU So when you dumping below vwap bro
Learnstocks101,,2019-02-26 12:25:00,66.236,ROKU seems to be making it s way to the all time high after that move on the report
expgreen,False,2019-02-26 12:25:00,66.236,ROKU entering a short position here
OphirGottlieb,True,2019-02-26 12:19:00,66.141,Trade Machine members we just sentROKU Momentum Trade With a Technical Triggercmlvizcom20190226ROKU
UniversityOfGains,True,2019-02-26 12:17:00,66.033,ROKU its a bull trap
Umarashraf28,,2019-02-26 12:14:00,65.988,CIFS FTNW ROKU Z great day today minus the 3500 loss on CIFS but taking losses and cutting them quick is apart of trading
N3w_l3gacy,,2019-02-26 12:13:00,66.013,ROKU excellent bull trap
Sykes,,2019-02-26 12:12:00,65.92,ROKU great job roku Im still waiting for my 100
NoFearHere,True,2019-02-26 12:09:00,65.935,ROKU my bad I meant 6590 is 200 dma on 1 day
StockGuru504,True,2019-02-26 12:08:00,66.006,ROKU Remember when ATT had monopoly before MCI piggybacked on their lines BOOM for wireless Roku is doing same thing to cable BOOM
NoFearHere,True,2019-02-26 12:08:00,66.006,ROKU 6590 6341 supports on 5d chart
Maxgain0114,True,2019-02-26 12:06:00,66.049,ROKU I hope WS looked my post and it made sense to them This is a giant in the making No stopping
expgreen,,2019-02-26 12:06:00,66.049,ROKU out of roku thanks for the green
julianspencer,,2019-02-26 12:06:00,66.049,ROKU volume slowing down dramatically for roku Needs more volume to be sustainable push higher
Truetrader,,2019-02-26 12:05:00,66,ROKU failed to break yesterday high looking for lower close for a bearish move coming
Maxgain0114,True,2019-02-26 12:04:00,66.037,ROKU 2019 ARPU 20 40 million active users 800 million platform rev 2020 ARPU 21 12 B platform rev 50 million active users
Kingofdudes,True,2019-02-26 12:02:00,66.21,ROKU RICH target
TrooperTrades,,2019-02-26 12:02:00,66.21,ROKU bull trap
slicktwit69,True,2019-02-26 12:01:00,66.445,ROKU Here it is in a nutshell Shorty When you go against Strong Company metrics a smart CEOBoard you end up playing with fire
Dobbins,,2019-02-26 11:59:00,66.3,HEAR Im expecting a ROKU like run on this The fundamentals are too strong
StockGuru504,True,2019-02-26 11:56:00,66.389,ROKU You pay cable companies to watch commercials watch on Roku for nothing and Roku gets paid no brainer
slicktwit69,True,2019-02-26 11:55:00,66.34,ROKU well isnt that special
Essence,True,2019-02-26 11:55:00,66.34,ROKU What is going on with shorts Big promises bring it down to 60
Stockabilities,,2019-02-26 11:51:00,66.644,ROKU Well not playing this again for a while lol Technicalsfundamentals scream bearish but it rallies higher
stocker078,False,2019-02-26 11:46:00,66.4,ROKU easy tradebuy and hold
BigGreenClifford,True,2019-02-26 11:43:00,66.393,ROKU TSLA ROKU AND TSLA Cant Stop Wont Stop FAREWELL Bears
texhorns,True,2019-02-26 11:42:00,66.32,ROKU ROKU NVDA MU RSLS
BigGreenClifford,True,2019-02-26 11:39:00,66.253,ROKU Short Trap
Kingofdudes,True,2019-02-26 11:39:00,66.253,ROKU Can We have 67 after lunch
StockGuru504,True,2019-02-26 11:35:00,66.27,ROKU Thanks Shorts my 60 April 18th calls up again 15 this morning
Kingofdudes,True,2019-02-26 11:34:00,66.38,ROKU Morning again KidsJust picked up daughter from her trip to NZ How dem shorts doin
Skeeter_Jones,False,2019-02-26 11:33:00,66.57,ROKU Pump scam shorted more
jiujitsu_nerd,,2019-02-26 11:30:00,66.62,ROKU 6697 confirmation for day trade entry 6795ish potential
cybercash28,,2019-02-26 11:25:00,66.61,ROKU PF has 78 PT will get there with patience
BB08,,2019-02-26 11:20:00,66.775,ROKU Well I sold at 66 and had to work this morning so missed the dipUGH Ill be back in soon
DamnIshouldaSold,True,2019-02-26 11:18:00,66.58,VEEV anybody buying before earnings I usually dont but missed out on ROKU ETSY TWOU FOMO
Maxgain0114,True,2019-02-26 11:18:00,66.58,ROKU 2 other companies dont charge you a dime but they are worth 800B and 400B Free can make money alright
WannaMillion,,2019-02-26 11:16:00,66.8,ROKU ZOOM ZOOM
sanchezklauss,,2019-02-26 11:16:00,66.8,ROKU So does everyone who buys a Roku TV is considering a new active account
busterstacks,True,2019-02-26 11:15:00,66.885,ROKU now you can swing that last 14stop at entry target 100
WolfofWeedSt,,2019-02-26 11:15:00,66.885,ROKU what a move 67 breaks and all hell will break loose Its mirroring SPY so keep that in mind
joshta30,,2019-02-26 11:14:00,66.89,I have few regrets in my life but not purchasing more ROKU stock yesterday in the mid 63s is mind boggling
busterstacks,True,2019-02-26 11:14:00,66.89,ROKU out 14 more 2
Izvestor,True,2019-02-26 11:13:00,66.761,ROKU Never selling Biggest holding by far
Maxgain0114,True,2019-02-26 11:13:00,66.761,ROKU you watch a free movie and roku gets paid Whats so tricky about it Everyone wins Dont need username and password
Maxgain0114,True,2019-02-26 11:10:00,66.65,ROKU 52 week high is completely unprotected New king high is coming
misterbull,,2019-02-26 11:10:00,66.65,ROKU where the bears
PivotalPivots,,2019-02-26 11:09:00,66.542,ROKU 6666
irshad675,,2019-02-26 11:08:00,66.5,ROKU wish I didnt sell calls absolutely no pull back here jumping up on every downtick
larnell,True,2019-02-26 11:07:00,66.363,ROKU if this goes pass 6745 it will run away
Quanimus,True,2019-02-26 11:06:00,66.239,ROKU 68 soon
NoFearHere,,2019-02-26 11:05:00,66.239,ROKU shes a tad sleepy today
UniversityOfGains,True,2019-02-26 11:04:00,66.065,ROKU 75
StockPlaza,,2019-02-26 11:02:00,66.03,ROKU Is that all bears can do in a market that is down Dow down over 100
WolfofWeedSt,False,2019-02-26 11:01:00,65.777,ROKU 6562 for you Bulls needs to hold for the Bears needs a break 6517 next support GL all
RedViking82,,2019-02-26 10:59:00,65.765,ROKU still lots of strengh i am always surprised
nomadstrade,False,2019-02-26 10:57:00,66.019,ROKU now patience 70 329 60 puts
thechad369,False,2019-02-26 10:55:00,66.098,ROKU rejected again going to roll over with spy
misterbull,True,2019-02-26 10:55:00,66.098,ROKU bought that nice dip
ItsComplicat3d,,2019-02-26 10:54:00,66.045,ROKU this is the new support If this gets pumped to 90 this is where the dump will stop and guess what Ill still be up
Ninja_88,False,2019-02-26 10:54:00,66.045,ROKU Puts baby
Mattthebrat,True,2019-02-26 10:53:00,65.96,ROKU pigs get fat and hogs get slaughtered is what a guy told me last night I took my 60 gain and sold at 65 damn why did I listen
busterstacks,True,2019-02-26 10:51:00,66.175,ROKU move stop on last half to flat
ElliottwaveForecast,,2019-02-26 10:51:00,66.175,Read more about ROKU recovery here elliottwaveforecastcomst Elliottwave Trading
ElliottwaveForecast,,2019-02-26 10:51:00,66.175,ROKU Did 3 swings correction lower from October peak before Bouncing higher from blue box area 30 23 Elliottwave Trading
ItsComplicat3d,,2019-02-26 10:49:00,66.507,ROKU keep shorting bears this pot needs a refill
jhdream,,2019-02-26 10:48:00,66.51,ROKU people shorting this just because it shot up Emotional trading gets u fucked
joeindafalls,,2019-02-26 10:46:00,66.553,ROKU first rule of trading you never chase a stock
Maxgain0114,True,2019-02-26 10:46:00,66.553,ROKU taking to 2 years for market to understand the business model They will come around they make 2B a year in 2020
ItsComplicat3d,,2019-02-26 10:45:00,66.43,ROKU we bullslongs is rich if you shorted this you isspid
ItsComplicat3d,,2019-02-26 10:44:00,66.41,ROKU tmr this goes higher maybe pull back fri but higher highs after
Stockabilities,,2019-02-26 10:43:00,66.402,ROKU Heck of an abuse on float must be pumping this to dump hardcore soon
WilliamLarson,,2019-02-26 10:42:00,66.457,ROKU lol the shorts
ItsComplicat3d,,2019-02-26 10:42:00,66.457,ROKU keep it going higher baby
ItsComplicat3d,,2019-02-26 10:41:00,66.494,ROKU I wont sell until this reaches 90 I know it will happen sooner than later
julianspencer,,2019-02-26 10:40:00,66.348,ROKU streams free add supported video via a commodity hardware box that both amazon and Apple sell Apple wont discount due to margins
ItsComplicat3d,,2019-02-26 10:39:00,66.283,ROKU easy money I wish all my stocks were this
OphirGottlieb,True,2019-02-26 10:39:00,66.283,ROKU Trade Machine members today we will look at a bullish run in RokuNonmembers what is Trade Machine cmlvizcom20190204SPYc
BerryBearish,False,2019-02-26 10:39:00,66.283,ROKU enjoy buying the top thanks in advance
Mattthebrat,True,2019-02-26 10:39:00,66.283,ROKU does this thing ever really pull back wow
julianspencer,,2019-02-26 10:39:00,66.283,Funny all these late to comers ROKU want to talk fundamentals and tech as if they understand Where were they when stock was cheap at 30
BranakoTaco,True,2019-02-26 10:39:00,66.283,ROKU this is not to be confused with a short squeezesez the shorts
ItsComplicat3d,,2019-02-26 10:38:00,66.275,ROKU this stock literally shot up with hardly any pullbacks way before ER beast
marcsky,True,2019-02-26 10:38:00,66.275,Great morning trading AAPL ETSY and that ROKU that I took profits way too early on this morning but what a great day to trade crushityoutubecomwatchvlgMFObn
HastaLaMuerte,True,2019-02-26 10:38:00,66.275,ROKU blast off
irshad675,,2019-02-26 10:37:00,66.16,ROKU so damn strong
Mattthebrat,False,2019-02-26 10:37:00,66.16,ROKU just bought some puts as well
stocker078,False,2019-02-26 10:34:00,66.198,ROKU 53 target confirmedjust wait 4 it
nomadstrade,,2019-02-26 10:34:00,66.198,ROKU buying a few more puts here
julianspencer,,2019-02-26 10:33:00,66.065,ROKU Apple wont buy Roku as there is no tech and the hardware play will destroy Apple margins
ItsComplicat3d,,2019-02-26 10:32:00,65.937,ROKU if you held you will be rewarded
chitriguy,True,2019-02-26 10:32:00,65.937,ROKU buyout target AAPL needs their own buy a content platform
Biotech2016,False,2019-02-26 10:31:00,66.019,ROKU beautiful short
tobin93,True,2019-02-26 10:29:00,66.1,ROKU bears needs to stfu already
stocker078,False,2019-02-26 10:29:00,66.1,ROKU got a better postion patently waiting
asiantiger,True,2019-02-26 10:28:00,66.2,ROKU one more decent report this shoots to 110
ItsComplicat3d,,2019-02-26 10:27:00,66.372,ROKU bears have you covered yet from margin calls Lol
ItsComplicat3d,,2019-02-26 10:26:00,66.212,ROKU that dip was a buying opportunity folks this wont see a pull back for awhile
jhdream,,2019-02-26 10:26:00,66.212,ROKU made a bad choice shorting this Someone is pumping the shit out of this Doesnt make sense for a co who lost last 3 years though
jorgemoney,True,2019-02-26 10:26:00,66.212,ROKU hitting 70 soon Not only great streaming on shows but also streaming money into my bank
WolfofWeedSt,False,2019-02-26 10:26:00,66.212,ROKU Bulls remember yesterday when you should have taken profit at 67 so u could buy the dip This will be choppy Protect ur stacks
joeindafalls,,2019-02-26 10:25:00,66.225,ROKU stock is so f manipulated its not funny
stock_option_trader,True,2019-02-26 10:25:00,66.225,ROKU this is going to surpass yesterdays highs
joeindafalls,,2019-02-26 10:24:00,66.292,ROKU there is no f way to make money off this stock it stops
DanSanDayTrading,,2019-02-26 10:23:00,66.36,ROKU Man where da bears went Shorties where you at Oh I knowYOU IN THE POOR HOUSE P
ItsComplicat3d,,2019-02-26 10:23:00,66.36,ROKU 70 incoming sooner than I thought
microm,,2019-02-26 10:22:00,66.505,ROKU what a beast
fn812,,2019-02-26 10:21:00,66.443,ROKU RND MAKING CELL PHONES In 2022
tobin93,,2019-02-26 10:20:00,66.31,ROKU bears burned
PB316,True,2019-02-26 10:19:00,66.15,ROKU Poor shorts lol They are almost completely wiped out
oghowie,True,2019-02-26 10:19:00,66.15,ROKU yeah baby
joeindafalls,,2019-02-26 10:18:00,66.193,ROKU this is such f b
Whatsuptimbo,True,2019-02-26 10:17:00,66.102,ROKU lol shorts love losing money on this one Shorts where you at
cybercash28,,2019-02-26 10:17:00,66.102,ROKU higher than body of ydays candle bullish To high on ER day and then break above classic setup
WannaMillion,True,2019-02-26 10:17:00,66.102,ROKU amazing strength Still no down day
busterstacks,True,2019-02-26 10:17:00,66.102,ROKU out half 1
Izvestor,True,2019-02-26 10:16:00,65.962,ROKU Too easy
StockPlaza,,2019-02-26 10:16:00,65.962,ROKU Where are the shorts LOL
Lukescash,True,2019-02-26 10:15:00,65.701,ROKU grab your profits shorts
Lukescash,True,2019-02-26 10:14:00,65.586,ROKU good pull back yesterday Glad thats out of the way
lee305,True,2019-02-26 10:14:00,65.586,ROKU no want to go down
TraderSatire,True,2019-02-26 10:14:00,65.586,ROKU need more shorts
Chesabelle,True,2019-02-26 10:14:00,65.586,ROKU Another green day love it
ItsComplicat3d,,2019-02-26 10:13:00,65.463,ROKU 66 incoming Theres no such thing as a dip in this stock Bears cover your loss youll be at a even bigger loss if you contto hold
RK0770,True,2019-02-26 10:13:00,65.463,ROKU Next stop 77
ItsComplicat3d,,2019-02-26 10:12:00,65.422,ROKU lets go Up up up
Whatsuptimbo,True,2019-02-26 10:11:00,65.151,ROKU bulls in complete control Squeeze coming
ABC21,True,2019-02-26 10:11:00,65.151,ROKU The market is going to green and VIX is dropping and Roku will get new intraday high soon
Funbucket,True,2019-02-26 10:09:00,65.1,ROKU I bought that dip this will run soon
busterstacks,True,2019-02-26 10:07:00,64.998,ROKU long 6490
Shadowleaper80,False,2019-02-26 10:05:00,64.862,ROKU this thing keeps getting rejected by the 5 sma on the 15 min Normally thats not good
MrRobotDad,True,2019-02-26 10:05:00,64.862,ROKU Looks as if they are respecting the 6530 resistance line the last three trading days
major_tom,,2019-02-26 10:03:00,64.781,ROKU bears are trying so f hard
expgreen,,2019-02-26 10:02:00,64.53,ROKU Bull here but bought some shortterm puts why not play both sides
jamesnyc,True,2019-02-26 10:00:00,64.65,ROKU When it dumps it dumps hard
manouscharles37,True,2019-02-26 09:59:00,64.91,ROKU looking good to me
OptionsPit,,2019-02-26 09:58:00,64.862,ROKU Hows about a squeeze
StockGuru504,True,2019-02-26 09:57:00,64.874,ROKU Come on Baby kick those Shorts out of bed
Mattthebrat,True,2019-02-26 09:55:00,65.182,ROKU damn fire drill at work in 5 mins dont want to leave this fun show
stocker078,False,2019-02-26 09:54:00,65.081,ROKU not impressed
Izvestor,True,2019-02-26 09:54:00,65.081,ROKU If you sold yesterdayenjoy your case of CouldaWouldaShoulda
Maxgain0114,True,2019-02-26 09:53:00,65.254,ROKU if you compare ETSY and Roku roku should be atleast double market cap due to potential and margin
Mattthebrat,True,2019-02-26 09:53:00,65.254,ROKU those that were waiting to see what it did today its clear Good to join the fun
Mattthebrat,True,2019-02-26 09:52:00,65.24,ROKU going up up up
Lukescash,True,2019-02-26 09:51:00,65.002,ROKU cant hold this down
Mattthebrat,True,2019-02-26 09:51:00,65.002,ROKU 65 incoming
jamesnyc,False,2019-02-26 09:51:00,65.002,ROKU Who will win the tug of war
ABC21,True,2019-02-26 09:50:00,64.757,ROKU retailers shorts are done selling and we are going to move up
Mattthebrat,True,2019-02-26 09:49:00,64.628,ROKU my mouse at work is going to break with all the refresh clicking im doing
Easy_Money_Investments,False,2019-02-26 09:49:00,64.628,ROKU Falling knife dont catch it
Maxgain0114,True,2019-02-26 09:48:00,64.41,ROKU guys are getting discount of 40 bucks if you buy now It will be 100 in a flash
BIGshort19,False,2019-02-26 09:48:00,64.41,W SPY Z ROKU bring your shorts here Lets burn this down Citron tweet Cronyism Lets show them were better than that
AfricanG,,2019-02-26 09:47:00,64.48,ETSY I sold early on ROKU couldnt make the same mistake twice
Kufan11,,2019-02-26 09:47:00,64.48,ROKU on my remote i just push a button and say netflix and netflix starts up
BullnBearTrading,,2019-02-26 09:45:00,64.28,ROKU Market realizing China deal complicated and ungovernable It is a sell the news event coming Market correction on double top chart
