WhosGotTheCheese,True,2019-02-26 11:46:00,28.016,PYX PYX giving the shorts the middle finger before it shoots to 50
WarmingTrend,,2019-02-26 11:45:00,27.856,PYX Oh wow Gonna go red Didnt expect that so soon but well take it
RookieMistake09,,2019-02-26 11:45:00,27.856,ZKIN Watching for volume play Low float and wont take much to pop Also watching ACB CGC TLRY CRON PYX
Goose07,,2019-02-26 11:43:00,27.99,PYX 2816 is pivot lvl 1 resistance 2931 lvl 2 3019 lvl 3 3134 on the hourly
topstockalerts,True,2019-02-26 11:36:00,28.036,Top MoversFTNW GSM ZYNE CRON PYX NNVC HTBX SOLO THC SKYS GNCA HYRE MNK ANFI ARLO CGC HTZ ETSY CODX
ted15,True,2019-02-26 11:35:00,28.158,PYX
superzero303,True,2019-02-26 11:31:00,28.3,PYX looking like its regularly scheduled dip time lol
grifmaster1,,2019-02-26 11:25:00,28.224,PYX we need mass volume to puncture 30
ted15,True,2019-02-26 11:21:00,28.08,PYX Christmas in late February
cam062590,,2019-02-26 11:19:00,28.02,PYX why hasnt this gotten the attention it deserves yet
WarmingTrend,,2019-02-26 11:19:00,28.02,PYX Like I said likely a short term blow off top Not to worry Well load again 24s25s
topstockalerts,True,2019-02-26 11:18:00,28.124,PYX Boooom Running hard for the past few weeks Congrats to all who bought on the teens
fenbeiro94,True,2019-02-26 11:11:00,28.409,PYX Well then hello 29
trader365,True,2019-02-26 11:11:00,28.409,PYX PT 62 httpsstockchartscomfreechartspnfphpcPYXPWTAWANRBOPADF13220
paul21,True,2019-02-26 11:05:00,28.377,PYX The chart is looking very similar to yesterdays
WarmingTrend,,2019-02-26 11:01:00,28.276,PYX Of course the specialist is going to steal 12 worth
Pdubbs187,True,2019-02-26 10:58:00,28.612,SOLO PYX NIO triple breakout great day for the trifecta
havy1369,True,2019-02-26 10:55:00,28.713,PYX if you doubt about Citrons PT Well heres another one
CalculatedRisks,True,2019-02-26 10:54:00,28.65,PYX Still undervalued Executing on all plans Headed to 50 My NIO and ACB doing good today too
JimmyTheTrader,,2019-02-26 10:54:00,28.65,Currently holding UGAZ PYX NIO DBD
jlfromli,,2019-02-26 10:52:00,28.636,PYX shorts trying to grab a flying knife
Probable,,2019-02-26 10:51:00,28.716,PYX Wish I had pulled the trigger instead of watching in disbelief as it keeps going Congrats longs probably be looking to short 30s
Greenandblessed,,2019-02-26 10:51:00,28.716,PYX Shorts Should I cover Only 420 down keep shorting its a POS no legalisation brah dont worry bulls will sale lambo soon
WallSt_Caddy,True,2019-02-26 10:51:00,28.716,PYX god i love having call options on this baby
Pdubbs187,True,2019-02-26 10:50:00,28.755,PYX NIO double breakout we are blessed Run baby run
Greenandblessed,,2019-02-26 10:49:00,28.61,PYX 250m market cap TLRY 7 bilThis is still 28x behind and this level
Harpua29,,2019-02-26 10:48:00,28.703,PYX Love the way this is trading RipConsolidationRipConsolidation 30 is coming
DayDreamingFUND,,2019-02-26 10:47:00,28.963,PYX i tweeted to that guy Will Meade i dont think hes feeling very good now
StockMOFO,True,2019-02-26 10:47:00,28.963,PYX I cant hear umore bootyyy moree moneyyyyyyy its all booty day no titsomg I need to wake up again this is not real
havy1369,True,2019-02-26 10:46:00,28.992,PYX shorts are getting nervous
LiveTradePro,True,2019-02-26 10:46:00,28.992,PYX 3000 magnet
ted15,True,2019-02-26 10:46:00,28.992,PYX
trader365,True,2019-02-26 10:46:00,28.992,PYX HYRE MRNA BUY the DAMN DIP
trader365,True,2019-02-26 10:45:00,28.943,PYX BTD
lexingtonh,True,2019-02-26 10:45:00,28.943,PYX lets go to 30
Greenandblessed,,2019-02-26 10:45:00,28.943,PYX Blessed are the patient They continue to be rewarded
WallSt_Caddy,True,2019-02-26 10:44:00,28.729,PYX get to 30
Harpua29,,2019-02-26 10:44:00,28.729,PYX 2865 showing some resistance Lets slap that ask and get to 30 today
ModernAlchemy,,2019-02-26 10:43:00,28.559,PYX whoa Yea
GM39,True,2019-02-26 10:42:00,28.545,PYX theres nothing holding this back until 30
StockMOFO,True,2019-02-26 10:42:00,28.545,PYX Peek a boo29 i see uuuuuuuuu
ExDrugDealer,True,2019-02-26 10:41:00,28.581,PYX Lets gooo Im not in it for the peanuts folks Think long term
Pdubbs187,True,2019-02-26 10:40:00,28.505,PYX shes ready to go again
Greenandblessed,,2019-02-26 10:40:00,28.505,PYX current market cap is only 4 of TLRY
winningsss,True,2019-02-26 10:38:00,28.231,MDGS volume coming in lets go PYX CGC CRON MJ ACB APHA
kirkyb17,True,2019-02-26 10:38:00,28.231,PYX sell limit set at 50 should be there in a few weeks
GM39,True,2019-02-26 10:38:00,28.231,PYX sell order still set at 100
BigPapiKJ,,2019-02-26 10:37:00,28.103,PYX I told you to strap in enjoy the ride
jlfromli,,2019-02-26 10:35:00,28.055,PYX more upgrades
havy1369,True,2019-02-26 10:35:00,28.055,PYX just reminding u guys Im holding for very long time
Cousin_Vinny,True,2019-02-26 10:35:00,28.055,PYX BTC the covered calls yesterday for a nice profit moving stops higher 24 26
Blarc,,2019-02-26 10:29:00,28.096,PYX WOW
RayJes,,2019-02-26 10:29:00,28.096,PYX Made a bit and got out Not sure if this will go much higher Only my opinion
Harpua29,,2019-02-26 10:27:00,28.16,PYX Yo where my bears at
RchPhkr,True,2019-02-26 10:27:00,28.16,PYX I have one sentence to say bears do you hear Margin Call
trader365,True,2019-02-26 10:26:00,28.12,MRNA Anyone missed this move from the low 14 I dont Still LONG Im still LONG PYX HYRE
Grannysaidinvest,True,2019-02-26 10:26:00,28.12,PYX MY 30 315 calls I picked up in Jan are looking lovely
stalker27,,2019-02-26 10:23:00,28.152,PYX 30 here we come
WarmingTrend,,2019-02-26 10:21:00,27.89,PYX Be careful That may have been a blow off top for now Took half off
Aluicious,,2019-02-26 10:20:00,27.89,PYX how is MrGuy doing
WhosGotTheCheese,True,2019-02-26 10:18:00,28.04,PYX 29 is a big possibility today
audigang2,,2019-02-26 10:18:00,28.04,PYX no pullback to 235Insane power move watching no position
CoachBigfudge,,2019-02-26 10:15:00,28.18,PYX where on earth are all of these pathetic loser bears that come on here when the stock drops predicting Armageddon I never predict
riskforreward,True,2019-02-26 10:15:00,28.18,PYX if you bought the dip this morning you made a quick 2 per share easy money keep on coming
surfersean20,True,2019-02-26 10:15:00,28.18,PYX yesss Holders win
teamgreen,,2019-02-26 10:15:00,28.18,PYX no offering shortygrats peeps
jlfromli,,2019-02-26 10:14:00,28.29,PYX somethings up
buysellbkr,,2019-02-26 10:14:00,28.29,PYX shortyya knowequal rights
northstarmoon,,2019-02-26 10:13:00,28.122,PYX sold too early
StockMOFO,True,2019-02-26 10:13:00,28.122,PYX 29
TheToothFairy,True,2019-02-26 10:12:00,28.135,PYX slapping that ask
trader365,True,2019-02-26 10:11:00,28.015,PYX 2750 is the support
Bearlyretired,,2019-02-26 10:11:00,28.015,PYX Hmmmstuck at 10518 close2818
Kcmule,,2019-02-26 10:09:00,28.069,PYX Day 2 of 3 white soldier setup forming
grifmaster1,True,2019-02-26 10:09:00,28.069,PYX rock on PYXIE
Pdubbs187,True,2019-02-26 10:09:00,28.069,PYX another 150 why not
StockMOFO,True,2019-02-26 10:09:00,28.069,PYX holly sheitttttttt Solo much profit Im even nervous is it legal
InvestorsUnderground,,2019-02-26 10:08:00,28.051,PYX squeeze city
StockMOFO,True,2019-02-26 10:07:00,28.235,PYX More booty moreeeeee moneyATM broken spitting out fake drop then boom
markim,True,2019-02-26 10:07:00,28.235,PYX and the beast is backgreat
trader365,True,2019-02-26 10:07:00,28.235,PYX Dear GOD I pray for the shorts
fenbeiro94,True,2019-02-26 10:06:00,28.479,PYX
danshep55,,2019-02-26 10:06:00,28.479,PYX
LiveTradePro,True,2019-02-26 10:06:00,28.479,PYX Breakout mode baby
Pdubbs187,True,2019-02-26 10:06:00,28.479,PYX fair skies we did it congrats
ted15,True,2019-02-26 10:06:00,28.479,PYX I just woke up did I miss anything
TheToothFairy,True,2019-02-26 10:05:00,28.047,PYX runner
superzero303,,2019-02-26 10:05:00,28.047,PYX so next wall is 30 I believe
Bearlyretired,True,2019-02-26 10:05:00,28.047,PYX Today is the day
StockSharkTrading,True,2019-02-26 10:05:00,28.047,PYX this thing is a beast
fenbeiro94,True,2019-02-26 10:04:00,27.989,PYX yes indeed 28 around the corner
fortunebuilder1969,True,2019-02-26 10:04:00,27.989,PYX 28 can I hear 29
Afortunada,,2019-02-26 10:04:00,27.989,PYX swing looking great
Tradewithtechnicals,True,2019-02-26 10:04:00,27.989,PYX 40 will be here in few days
edamiani,,2019-02-26 10:04:00,27.989,PYX oh baby
edamiani,,2019-02-26 10:03:00,27.458,PYX boom
danshep55,,2019-02-26 10:03:00,27.458,PYX wants to break out
Pdubbs187,,2019-02-26 10:01:00,27.117,PYX that damn wall is thick
Caramia,True,2019-02-26 10:01:00,27.117,PYX tailwinds
edamiani,,2019-02-26 10:00:00,27.185,PYX so thin run to 2750
Harpua29,True,2019-02-26 10:00:00,27.185,PYX Anyone notice the casual 40k buys but when the shares declineusually on much small volume This is a good thing
fortunebuilder1969,True,2019-02-26 10:00:00,27.185,PYX how long before 30 By this Friday or next week Maybe today
edamiani,,2019-02-26 09:59:00,26.95,PYX come on break 2750 and were good
taldoc3,,2019-02-26 09:59:00,26.95,PYX over 27
ksp11,True,2019-02-26 09:57:00,26.79,PYX 29 today
TraderJoe03,True,2019-02-26 09:54:00,26.367,HEXO and CRON just broke the short term downtrendgoing back up ACB CGC MJ APHA PYX TLRY CTST
ksp11,True,2019-02-26 09:51:00,26.318,PYX
fortunebuilder1969,True,2019-02-26 09:49:00,26.27,FTNW in PM out at 398 for 40 profit Great day Adding more PYX
riskforreward,True,2019-02-26 09:47:00,26.304,PYX come on go green
trader365,True,2019-02-26 09:37:00,26.378,HYRE PYX buying the stocks that have NOTHING to do with Tariff
