Stock_Trader__,True,2019-02-26 11:53:00,0.115,ESNC That 80k wall is gone
ludstock,True,2019-02-26 11:53:00,0.115,MTP this thing is avout to dip again its all pump n dumpers bow ESNC is about to pop if there is more volume go there
Stock_Trader__,True,2019-02-26 11:52:00,0.1128,ESNC We really cant pump this more than 1 penny lmao
Cocaineandstrippers,True,2019-02-26 11:49:00,0.1157,ESNC drop this turd head to XYF its about to blowww money and strippers w coke XYF
feelinboolish,,2019-02-26 11:49:00,0.1157,ESNC TP 1 holding 7k at 15 NOT WORRIED ABOUT SHT
Stock_Trader__,,2019-02-26 11:48:00,0.1158,ESNC If this cracks 116 we gap up to 13
InvestorsCadence,True,2019-02-26 11:47:00,0.1156,ESNC this is unfillable zzzz
ludstock,True,2019-02-26 11:47:00,0.1156,ESNC let it fly bois im in at 1179
dpoland1,True,2019-02-26 11:47:00,0.1156,MTP for those saying to get out of here and go to ESNC dont do it The spikes are temporary and have been
gdanaj,True,2019-02-26 11:47:00,0.1156,ESNC Needs volume I just got 180k shares Load up before the run
4crice,True,2019-02-26 11:45:00,0.1113,ESNC wait for it
LogicalTrading,True,2019-02-26 11:43:00,0.1159,ESNC there we go Waiting for Deadcat bounce in DPW
RUNNINWITDABULLS,,2019-02-26 11:43:00,0.1159,ESNC SOBthis skit is not playing out scary cinema in 2DLOL
psxpetey,,2019-02-26 11:43:00,0.1159,ESNC something greasy going on here Someones trying to pump it because they saw mtp move
InvestorsCadence,True,2019-02-26 11:42:00,0.1152,ESNC Trying to fill 25000 shares at 0118
Stock_Trader__,True,2019-02-26 11:42:00,0.1152,ESNC Small pullback then it will rip again
Scoobywrx,,2019-02-26 11:41:00,0.1166,ESNC well thats a comforting sight
PenniesToFortunes,,2019-02-26 11:41:00,0.1166,ESNC Lets Go
Stock_Trader__,True,2019-02-26 11:40:00,0.1175,ESNC Look at that green candle
RUNNINWITDABULLS,,2019-02-26 11:40:00,0.1175,ESNC For me HSGX is off the list till it goes to single digitslast month it went to 005thats my limit buy in why chance itlol
Stock_Trader__,True,2019-02-26 11:40:00,0.1175,ESNC Pump this shit to 20
AThomson2115,True,2019-02-26 11:39:00,0.1173,ESNC buy buy buy
psxpetey,,2019-02-26 11:38:00,0.118,ESNC volume shes starting to move
Blastoyce,True,2019-02-26 11:38:00,0.118,ESNC quake
ClassicChad,,2019-02-26 11:38:00,0.118,ESNC This dang stock gives me worst heart burn than my mothers sauce on sunday dinner
Analyzethisstock0324,True,2019-02-26 11:38:00,0.118,ESNCMTP Dont miss ESNC now lmaoHSGX SGYP BPMX GNMX
cranmer00,True,2019-02-26 11:38:00,0.118,ESNC PUMP watch after MTP Sympathy SOLO Entry alert is on FIREEEEAVGR Broke 5 Now forming SOLID bull flag patternADXS churning
gdanaj,True,2019-02-26 11:38:00,0.118,MTP TAKE YOUR GAINS TO ESNC LITERALLY VERTICAL
GI94,,2019-02-26 11:38:00,0.118,ESNC lets goooooo
RUNNINWITDABULLS,,2019-02-26 11:38:00,0.118,ESNC some floaters from MTP must be pumping this skitthanks for the support
Stock_Trader__,True,2019-02-26 11:38:00,0.118,ESNC Keep it running
Analyzethisstock0324,True,2019-02-26 11:37:00,0.1113,ESNC here we go
JohnnyRico1,,2019-02-26 11:37:00,0.1113,ESNC yes
Sneakyredwolf,True,2019-02-26 11:37:00,0.1113,ESNC esnc
Yogananda11,True,2019-02-26 11:36:00,0.1184,ESNC started
Stock_Trader__,True,2019-02-26 11:35:00,0.116,ESNC This is glorious
RUNNINWITDABULLS,,2019-02-26 11:35:00,0.116,ESNC price action seems quietselling 30 maybe ideal right now waiting till 1pmhope im not wrong about this
Nickibarra666,True,2019-02-26 11:35:00,0.116,ESNC ALL IN
Analyzethisstock0324,True,2019-02-26 11:35:00,0.116,ESNC here we gone to runner at bat
CryptoBullRunner,True,2019-02-26 11:34:00,0.1137,SOLOMNGASKYSPLUGRIOTCEINBEVTSLAESNCFENGCIFSIGC is back
Vincenz22,True,2019-02-26 11:34:00,0.1137,ESNC today
34west,,2019-02-26 11:34:00,0.1137,ESNC come on come on
Vikingsixty2,True,2019-02-26 11:33:00,0.1109,ESNC Yep Still Here
34west,,2019-02-26 11:33:00,0.1109,ESNC in with 20000
Analyzethisstock0324,True,2019-02-26 11:31:00,0.1098,ESNC like I said were next the risk vs reward is too good
gdanaj,True,2019-02-26 11:28:00,0.1095,MTP MOVE TO ESNC About to take off similar run
Analyzethisstock0324,True,2019-02-26 11:27:00,0.1081,MTP great run for everyone who held Next atbat ESNC
4crice,,2019-02-26 11:25:00,0.1076,ESNC good time to buy in
fxc117,True,2019-02-26 11:22:00,0.107,ESNC IN W 20K SHARES
feelinboolish,True,2019-02-26 11:20:00,0.1075,ESNC its getting hot hot hot
Analyzethisstock0324,True,2019-02-26 11:15:00,0.1063,ESNC MTP ppl come check ESNC for another big run
CreamSota,True,2019-02-26 11:14:00,0.1068,ESNC
ClassicChad,,2019-02-26 11:11:00,0.1055,ESNC This aint moving for a month if youre in and down just hold on Its gunna hit 15 in due time
JStocks420,True,2019-02-26 11:05:00,0.106,ESNC COME ON
JStocks420,True,2019-02-26 11:01:00,0.1078,ESNC when should we fly
JStocks420,True,2019-02-26 11:01:00,0.1078,ESNC why should we go up
Mathew1193,True,2019-02-26 10:53:00,0.109,ESNC who got in MTP
Rulshok,True,2019-02-26 10:52:00,0.1071,ESNC Holding over 40k shares from higher average Not worried
Nickibarra666,True,2019-02-26 10:41:00,0.1073,ESNC NOW AT 11000 SHARES LETS GO
Analyzethisstock0324,True,2019-02-26 10:40:00,0.108,ESNC time for another bounce
thePagan,True,2019-02-26 10:32:00,0.1067,ESNC I thought we were on SSR
Analyzethisstock0324,True,2019-02-26 10:22:00,0.1096,ESNC MTP is going just like I said
Stock_Trader__,,2019-02-26 10:21:00,0.1104,ESNC This is a set it and forget it for today I think What happened to the enthusiasm from last week in here
BullBullBill,True,2019-02-26 10:19:00,0.1095,ESNC 013
je123,True,2019-02-26 10:15:00,0.1092,ESNC Slap it ACB NIO AWSM RIOT Cannabis is movin
Analyzethisstock0324,True,2019-02-26 10:15:00,0.1092,MTP dont miss MTPHSGX BPMX OHGI TTNP ESNC SGYP
Vincenz22,True,2019-02-26 10:10:00,0.1115,ESNC if it can break 115 looking like she could bounce though
Blastoyce,True,2019-02-26 10:09:00,0.1132,ESNC this could be a 5090 runner this week from these levels
ZephHarrison1,,2019-02-26 10:04:00,0.1127,ESNC whatre some penny stocks like this i should invest in
zjoefritz,True,2019-02-26 10:01:00,0.1107,ESNC 2 Lets go
Bastard_Factory,True,2019-02-26 10:00:00,0.1106,CLD or ESNC Today for an ALL IN rideWhich one
Stock_Trader__,,2019-02-26 09:58:00,0.1125,ESNC People need to start upping those bids and asks or we will sit here all day and not move
Stocko6969,,2019-02-26 09:57:00,0.1109,ESNC post level 2 or 3
kramz2000,True,2019-02-26 09:55:00,0.113,ESNC Rockin 11624 shares of this bad boy and 250 shares of KHC drumroll please
Stock_Trader__,,2019-02-26 09:49:00,0.11,ESNC Really looking to get back to the 13 range on this today at minimum
Analyzethisstock0324,True,2019-02-26 09:47:00,0.1091,ESNC good dip to buy back in here
Stock_Trader__,,2019-02-26 09:44:00,0.1092,ESNC There is a nice bounce
topstockalerts,True,2019-02-26 09:42:00,0.1065,Names to watchPLAG GNCA IGC NNVC MNK SESN ANFI THC HTZ SKYS ETSY FTNW AZO ZYNE TLRA HTBX ESNC WIN CODX AVCO
Analyzethisstock0324,True,2019-02-26 09:41:00,0.1078,MTP ESNC HSGX SGYP GNMX TTNP Come check out MTP Showing some movement this morning
KennyCorona,,2019-02-26 09:40:00,0.1082,ESNC out
squibbsauce,,2019-02-26 09:38:00,0.1056,ESNC hopefuly that 105 holds
MONEY4MAKER,True,2019-02-26 09:36:00,0.1073,ESNC time to get in or get out Im here to stay GLTA
L_U279,True,2019-02-26 09:34:00,0.1111,ESNC
je123,True,2019-02-26 09:31:00,0.111,ESNC
