mydanilo,,2019-02-26 15:35:00,20.24,AMRN get ready for it tomorrow morning investoramarincorpcomnew
humour,True,2019-02-26 15:35:00,20.24,AMRN 50 per share and lets close the deal dam it No point for dragging
PharmaVet,,2019-02-26 15:33:00,20.247,AMRN Wouldnt want to be short if they have some surprises to announce with earnings
ians,True,2019-02-26 15:33:00,20.247,AMRN HmmmWonder what mgmts surprise for investors tomorrowMaybe sNDA filing announcement Revision of rev guidance to the upside
PghKid1,True,2019-02-26 15:32:00,20.257,AMRN Trending now ST
Fmitty,True,2019-02-26 15:32:00,20.257,AMRN OH my she wants to party
Fmitty,True,2019-02-26 15:29:00,20.196,AMRN charge
Fmitty,True,2019-02-26 15:29:00,20.196,AMRN game time
IncredulousThomas,True,2019-02-26 15:29:00,20.196,AMRN Some heavy buying picking back up
ChartMill,,2019-02-26 15:29:00,20.196,Most gaining stocks today AMRN RCII and NXST chartmillcomstockscreener
Abu_Zub,True,2019-02-26 15:28:00,20.16,AMRN buying more
Abu_Zub,True,2019-02-26 15:28:00,20.16,AMRN look at all that cockroaches running around
esrouter,False,2019-02-26 15:26:00,20.155,AMRN Same old story Different day Got puts for ER
ryanlh,True,2019-02-26 15:26:00,20.155,AMRN playing the 5 minute trend to the T Holding for ER
ONCEINALIFETIME,True,2019-02-26 15:24:00,20.14,AMRN I think the last 15 Min will be big buying today
winwin321,False,2019-02-26 15:24:00,20.14,AMRN shorting into earnings
RockLeeee,,2019-02-26 15:24:00,20.14,AMRN no more bulls today All wish tomorrow premarket Probably to the moon or down to the hell
Mbushlatov,,2019-02-26 15:23:00,20.15,AMRN nervous
Fmitty,,2019-02-26 15:23:00,20.15,AMRN Frank tampered with the fish oil my guess lol
Boesky,,2019-02-26 15:22:00,20.151,AMRN fuck shouldve shorted at 2050
Abu_Zub,True,2019-02-26 15:22:00,20.151,AMRN lets goooooooooo
blujay2013,,2019-02-26 15:22:00,20.151,AMRN ABCDing
Fmitty,,2019-02-26 15:21:00,20.228,AMRN no more meat on the bone today
mydanilo,True,2019-02-26 15:21:00,20.228,AMRN delicious looking chart
PharmaVet,,2019-02-26 15:21:00,20.228,AMRN Mgmt lowballed guidanceshould beat with forecast for higher growth
toddclan,,2019-02-26 15:20:00,20.245,AMRN Congresswomen should be pushing for FDA expansion Cost will be much lower for patients than other meds Heart disease major killer
RetirednCali,True,2019-02-26 15:20:00,20.245,So let me get this right AMRN being sued over FDA approved MO Placebo in Redit study
garytrade,,2019-02-26 15:19:00,20.243,AMRN if an I bank is working on a buyout then word would leak out to their best clients Thats my best explanation of this price action
kuw1kuw1,True,2019-02-26 15:18:00,20.24,AMRN In a couple of weeks we should see a nice jump in sp when label expansion is submitted
garytrade,,2019-02-26 15:17:00,20.25,AMRN is leak proof as shown in Sep But jumps to 20 on rumor and despite lack of confirmation goes up Was expecting 19 or 17
winwin321,,2019-02-26 15:16:00,20.249,AMRN last chance to sell bulls
MiAnoos_Izbroken,True,2019-02-26 15:16:00,20.249,AMRN Regroup so for make final run in 2025 minute
FrankMcGillHasHerpes,True,2019-02-26 15:14:00,20.253,AMRN Last chance to cover shorts
OMW2Money,True,2019-02-26 15:14:00,20.253,TNDM SESN AMRN good day so far Playing TNDM ER
Mbushlatov,,2019-02-26 15:12:00,20.261,AMRN More crazy talk on this board more likely it will crash tommorow
Abu_Zub,True,2019-02-26 15:11:00,20.28,AMRN stocks like this is what keeps us going 2150 today
onions86,True,2019-02-26 15:11:00,20.28,MTNB news leak Sympathy play from AMRN
ONCEINALIFETIME,True,2019-02-26 15:09:00,20.3,AMRN So basically we need to get to around 30 then a realistic BO of 60PPS or 1516 billion gets it done Who likes the sound of that
hookersinrussia,,2019-02-26 15:02:00,20.321,AMRN what kind of update everyone expecting tomorrow I assume no revision in sales just update on sNDA
PharmaVet,,2019-02-26 14:59:00,20.311,AMRN Scrip data this Friday is a couple weeks back Weeklong Natl meeting in Jan Reps have scarcely made 1 trip thru territory in 2019
Fmitty,True,2019-02-26 14:56:00,20.34,AMRN Will the real Frank please stand up
PSea,,2019-02-26 14:50:00,20.325,Repatha received fda priority review w a lower RRR than vascepa AMRN Bodes well for our
ivosplash,True,2019-02-26 14:50:00,20.325,AMRN Options are on fire
winwin321,False,2019-02-26 14:49:00,20.315,AMRN thanks dreamers
ONCEINALIFETIME,,2019-02-26 14:48:00,20.342,AMRN Here they go Got there pennies and off to the video game store
bravo33,,2019-02-26 14:47:00,20.43,AMRN Quite a spread in many calls holders arent giving options away anymore
ONCEINALIFETIME,,2019-02-26 14:47:00,20.43,AMRN only bummer is daytraders and swing traders will sell the sht out of it at 23
cubie77,,2019-02-26 14:45:00,20.462,Earnings Before bell so Place your bets BBY 51 or 67 LOW 91 or 115 TJX 45 or 55 IONS 5565 ODP 25 or 4 CPB AMRN HZNP 2
FonsieTrader,True,2019-02-26 14:45:00,20.462,AMRN 2300 is my target
ONCEINALIFETIME,,2019-02-26 14:45:00,20.462,AMRN Give us 21 in power hour we deserve it
WhiskeyTango,,2019-02-26 14:44:00,20.451,AMRS u guys that r long have 1 letter wrongit should be AMRN
WhiskeyTango,,2019-02-26 14:43:00,20.473,AMRN whoa wrong stockdid not mean to post the preceding post
winwin321,,2019-02-26 14:42:00,20.48,AMRN buh bye
WhiskeyTango,,2019-02-26 14:42:00,20.48,AMRN have the pedestrians considered why short interest is so highsell this thing nowhit the biddo u think peeps in the know r long
traderxyz,True,2019-02-26 14:41:00,20.497,AMRN i am worry I might have to pay a lot of tax this year
FonsieTrader,True,2019-02-26 14:41:00,20.497,AMRN ready for another leg up
winwin321,,2019-02-26 14:41:00,20.497,AMRN bearish top back down
FinalFinancial,True,2019-02-26 14:40:00,20.549,AMRN Look folks yall seem a bit too happy Im bullish but remember how many times weve been let down in the past 12 months
BHC2RETIRE,,2019-02-26 14:39:00,20.56,AMRN Another leg up Could we hit 21 today
LetsGoLongs,True,2019-02-26 14:38:00,20.54,AMRN Bears Are you
winwin321,,2019-02-26 14:38:00,20.54,AMRN 2050 breaks back to 2030 area
gofolks,True,2019-02-26 14:37:00,20.54,AMRN JUST WAIT TIL 330 400 and watch it run Nobody will want to wake up tomorrow not holding AMRN
Fmitty,True,2019-02-26 14:37:00,20.54,AMRN gidee up
winwin321,,2019-02-26 14:37:00,20.54,AMRN timberrrrrrr
Robmania,,2019-02-26 14:36:00,20.523,AMRN took a little off the table as insurance still have position and options
Flounderguykk,True,2019-02-26 14:36:00,20.523,AMRN found it
mplautz,True,2019-02-26 14:35:00,20.54,AMRN could they release the NDA soon
bludmunny,True,2019-02-26 14:35:00,20.54,AMRN I guess were getting lit early Im down
no1patfan,True,2019-02-26 14:34:00,20.513,AMRN Loaded for bear
sanrakvis,,2019-02-26 14:34:00,20.513,AMRN We dont have frankie but he is replaced with winwin321
KevGee59,,2019-02-26 14:34:00,20.513,AMRN This looks more than a run up into ERJMO
ONCEINALIFETIME,True,2019-02-26 14:34:00,20.513,AMRN NEED MORE VOLUME
winwin321,,2019-02-26 14:33:00,20.498,AMRN see yall at 1900
traderxyz,True,2019-02-26 14:33:00,20.498,AMRN lets see if 2050 holds this time
BHC2RETIRE,,2019-02-26 14:33:00,20.498,AMRN Where is little frank
AN1123,True,2019-02-26 14:33:00,20.498,AMRN frank is sad i guess
winwin321,,2019-02-26 14:33:00,20.498,AMRN probably gets slaughtered on ER
Fmitty,True,2019-02-26 14:32:00,20.51,AMRN Squeeze ALERT
Dr_Stoxx,True,2019-02-26 14:32:00,20.51,AMRN In breakout mode Next stop 23 Trend Trade Letter pick
ONCEINALIFETIME,True,2019-02-26 14:32:00,20.51,AMRN somebody wanting in before tomorrow wonder why
RiverWim,,2019-02-26 14:32:00,20.51,AMRN Frank McGill enjoying the ride
PghKid1,True,2019-02-26 14:32:00,20.51,AMRN beast mode
Kedanke,,2019-02-26 14:31:00,20.486,AMRN 200k to trade through the 2050 mark one lot
Fmitty,True,2019-02-26 14:31:00,20.486,AMRN weeeeeeeeeeeeeeeeeee
PaulBeenis,True,2019-02-26 14:29:00,20.43,AMRN I hate to brag but literally every call Ive had this year has come true
BioTecTrader911,True,2019-02-26 14:29:00,20.43,AMRN Amrun Great move In since 1964 yesterday
PghKid1,True,2019-02-26 14:28:00,20.48,AMRN Boom
InvestorOfYoung5524,,2019-02-26 14:28:00,20.48,AMRN haha Back to giggling at how much money this has made me and is making me
Fmitty,True,2019-02-26 14:28:00,20.48,AMRN wants to run let her
mplautz,True,2019-02-26 14:27:00,20.474,AMRN Betting on partnership vs BO
biffermeister,,2019-02-26 14:27:00,20.474,AMRN degenerate that i am i bought more mar 20s
loneranger7,,2019-02-26 14:27:00,20.474,AMRN Must be the buyout rumor again pushing it up
Fmitty,True,2019-02-26 14:27:00,20.474,AMRN shhhhheeeeeeeeee gone
Fmitty,True,2019-02-26 14:26:00,20.436,AMRN 21
Interndoc,True,2019-02-26 14:26:00,20.436,AMRN where are you heading The moon she said
moonotaur,True,2019-02-26 14:25:00,20.378,AMRN either they guide up or they announce something extra tomorrow EVAPORATEtrading like it wants to go bonkers
PharmaVet,,2019-02-26 14:23:00,20.334,AMRN This should be interesting the last hour
Justlive88,True,2019-02-26 14:22:00,20.325,AMRN
LetsGoLongs,True,2019-02-26 14:22:00,20.325,AMRN
PghKid1,True,2019-02-26 14:21:00,20.317,AMRN BOOM
trev0r,True,2019-02-26 14:20:00,20.3,AMRN damrn
Kedanke,,2019-02-26 14:19:00,20.27,AMRN Huge volume just jumped in
moochnek,,2019-02-26 14:19:00,20.27,AMRN Fly high young Skywalker
ONCEINALIFETIME,True,2019-02-26 14:19:00,20.27,AMRN SOMEBODY KNOWS SUMTHIN
Dr_Stoxx,True,2019-02-26 14:19:00,20.27,AMRN 2050 then 23 Blastoff TREND TRADE LETTER pick
KevGee59,,2019-02-26 14:18:00,20.303,AMRN Here we go Run up to ER
longtermopportunity,True,2019-02-26 14:16:00,20.18,AMRN leak Lets go to 2100 on close
BESKST,,2019-02-26 14:00:00,20,AMRN lets party like its 1999
Flounderguykk,True,2019-02-26 13:59:00,19.994,AMRN saw a post on late Friday with regards to options that expire this week something about an expected move of 14 Anyone in these
Sterling7272,,2019-02-26 13:58:00,20.007,PTLA Step on up last day to pick up cheap shares of Portola CHMP approval tomorrow and earnings on Friday AMRN AIMT ICPT
dembones,,2019-02-26 13:41:00,20.02,AMRN doesnt trade on earnings Trades on fda approval and potential buyout
moochnek,,2019-02-26 13:30:00,20.003,AMRN QuestionIs there any significance in reporting earnings Pre or Post Market
Noelan09,,2019-02-26 13:25:00,19.991,AMRN Shorting this going into the next few days is dangerous IMHO But heysome people are geared that way
studatnu2002,,2019-02-26 13:23:00,19.996,AMRN reports tomorrow or tonight AH
bludmunny,True,2019-02-26 13:21:00,19.996,AMRN power hour will be lit
BullStoneTrading,True,2019-02-26 13:14:00,19.972,AMRN close today at 2105 earnings beat street 10eps tomorrow solid guidance we open at 24 tomorrow
BananaRum,True,2019-02-26 13:07:00,19.95,AMRN I know a guy who knows a guy He said this is a sure thing Im loading up
epsguid,,2019-02-26 13:00:00,19.97,AMRN is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
eWhispers,,2019-02-26 12:54:00,19.974,AM earnings CHK AMRN LOW BBY TJX DNR WATT CPB AMT ODP HZNP IONS ADAP AES DF DY PVAC PGTI SBGI earningswhisperscomcalendar
Tradereversal,,2019-02-26 12:46:00,19.95,AMRN Resultalmost complete IMO
Tradereversal,,2019-02-26 12:46:00,19.95,AMRN Then this dip and retest Nov 10 Share
Tradereversal,,2019-02-26 12:44:00,19.95,AMRN First this shared last June
winwin321,,2019-02-26 12:36:00,19.96,AMRN everyone knows the retail vitamin department sells fish oil supplements for much less
BioTecTrader911,True,2019-02-26 12:35:00,19.989,AVGR Very nice bull pennant on the 15m Expecting a break to the upside in due time Up 53 from my 34 entry SPY IBB XBI AVEO AMRN
winwin321,,2019-02-26 12:35:00,19.989,AMRN options suggest 1850 or 2150 after ER
Maj391,,2019-02-26 12:30:00,20.043,AMRN My predictive opinion Rough ER no guidance 1750 by Friday Holding puts Holding later exp calls Incase of BO
bravo33,,2019-02-26 12:30:00,20.043,AMRN Not a bad day so far I am expecting sales force performance guidance roll and sNDA updates tomorrow
DAC21,True,2019-02-26 12:29:00,20.055,AMRN 20 nice Hey Frankie come out and play
FrankMcGillHasHerpes,True,2019-02-26 12:25:00,20.054,AMRN Frankly next fake short will be at 3000
Downtownguy,True,2019-02-26 12:23:00,20.039,AMRN why is Sharma still posting away today on twitter Need more help from the board in dismissing his FUD since Im blocked
Abu_Zub,True,2019-02-26 12:22:00,20.05,NVAX AMRN going to be a Green Day
WhereAreWeNow,True,2019-02-26 12:22:00,20.05,AMRN looking good
MiAnoos_Izbroken,True,2019-02-26 12:21:00,20.04,AMRN 5050 that AMRN make guidance change tomorrow Maybe wait end 1Q to make change Script make many growth until then
Abu_Zub,True,2019-02-26 12:20:00,20.03,NVAX AMRN CRON niceeeed
LetsGoLongs,True,2019-02-26 12:19:00,20.026,AMRN
rsarnow52,,2019-02-26 12:19:00,20.026,AMRN back from a long vaction 3 months to be exact Earnings tomorrow Wonder what is said
Fmitty,,2019-02-26 12:17:00,20.05,AMRN Frank must be having an outbreak today lol
C_R_E_P,True,2019-02-26 12:14:00,20.088,AMRN FrankMcGill Frank is out of money Simply here to let off frustration I would be upset also Yet I feel Micheal Jackson moonwalkimg
Interndoc,True,2019-02-26 12:11:00,20.003,AMRN who is this tool Frank
Fmitty,,2019-02-26 12:06:00,19.959,AMRN shorted the 2011 sorry but keeps trying
Fmitty,,2019-02-26 12:04:00,20.045,AMRN hit that 2013 wall hard lol
C_R_E_P,True,2019-02-26 12:04:00,20.045,AMRN Get back on your meds frank
FrankMcGill,False,2019-02-26 11:59:00,20.037,AMRN retails wants it so bad because they have no conviction that management can execute so sad easy money no faith
FrankMcGill,False,2019-02-26 11:58:00,20.023,AMRN My Barber told me about the AMRN BO its bound to happen because retail wants it happen
BryantF,,2019-02-26 11:56:00,20.052,AMRN any predictions on earnings I think they are going to be greater than projections
HeartDoc1,True,2019-02-26 11:48:00,19.928,AMRN The Sharma have same last name they are Indians and they short AMRN
Swamp_Monster_,True,2019-02-26 11:47:00,19.915,AMRN I think we could see 23 easily within the next couple of weeks Then we may pullback
AAAAAshort,,2019-02-26 11:40:00,19.9,AMRN Anyone found a relationship between those two Sharmas
Kahului,,2019-02-26 11:39:00,19.917,AMRN Revenue guidance definitely gets raised tomorrow to at least 400mm possibly 450mm Current runrate is already close to 400mm
BHC2RETIRE,,2019-02-26 11:35:00,20.022,AMRN 35 million share by 1130 AMnot bad
tbarreto,True,2019-02-26 11:34:00,20.035,AMRN Looks like it wants to hug 20 all day maybe a move upwards this afternoon
Monkeyy,,2019-02-26 11:33:00,20.027,AMRN Just read a yelp review that said BO imminent Super bullish
MichaelHarris,True,2019-02-26 11:32:00,20.048,AMRN The expectation bar for Buyout is too high If it happens great If it doesnt we still have a 35 stock conservatively speaking
MichaelHarris,True,2019-02-26 11:30:00,20.05,AMRN Buyout would be great Major partnership could also make sense My point is a Buyout shouldnt be the beall and endall
SpikerST,True,2019-02-26 11:30:00,20.05,AMRN 30bil evaluation for sale price 90share BO
Jonhaughn,True,2019-02-26 11:26:00,20.02,AMRN 44885325 class action lawsuitsAmarin unphased
richardiii,True,2019-02-26 11:22:00,20.095,AMRN Sharmayou lying scumbagwhere are you I hope you go BK at BOLOL Why did he lose medical license Can u trust a doc wo licenseNO
invest2992,True,2019-02-26 11:20:00,20.078,AMRN hoping for 2050 close
MichaelHarris,True,2019-02-26 11:18:00,20.063,AMRN Friendly advice Stop making buyout the sole factor in investing AMRN Strong fundamentals tremendous potential should supersede
C_R_E_P,True,2019-02-26 11:14:00,20.04,AMRN Wow this is looking like pre AHA NOTNot giving back a cent
fergie77,True,2019-02-26 11:13:00,20.06,AMRN BO on its way
BHC2RETIRE,,2019-02-26 11:12:00,20,AMRN Break 2025
VascepaBID,,2019-02-26 11:12:00,20,AMRN Correct me if I am wrong but I think I see one of Godzillas fins on the chart ALTERNATECHARTPATTERNSFORMONSTERSTOCKS
longtermopportunity,True,2019-02-26 11:10:00,19.938,AMRN looks like tomorrow is going to be huge volume and buying pattern shows that someone knows something Watch for big jump later today
FrankMcGillHasHerpes,True,2019-02-26 11:04:00,19.905,AMRN I am Frank McGill and I have herpes
MiAnoos_Izbroken,True,2019-02-26 11:01:00,19.853,AMRN Get ready for make big spring to 2050
winwin321,,2019-02-26 10:59:00,19.84,AMRN and the long road to 19 begins
tugboater,True,2019-02-26 10:59:00,19.84,AMRN Frank appearance in 321
Flyfishingstocks,,2019-02-26 10:57:00,19.835,AMRN no TV comm no KOWA inc Rxs Theyve been sandbagging to boost the final once and for all positive Earnings report before BO
Investico,True,2019-02-26 10:54:00,19.992,AMRN Going into tomorrows ER how should I hedge my portfolio for any downside I am long on this stock Any advice is appreciated
Fmitty,True,2019-02-26 10:54:00,19.992,AMRN lock n load
3rdBass,True,2019-02-26 10:52:00,20.079,AMRN lol
Ilikebeinggreen,True,2019-02-26 10:52:00,20.079,AMRN Rumor about to be confirmed Loading up
Phoenixrising,True,2019-02-26 10:52:00,20.079,AMRN Oh well This is exciting isnt Frank
thebobbyrotten,True,2019-02-26 10:48:00,20.122,AMRN
Jeerio,,2019-02-26 10:47:00,20.165,AMRN could well be 25 after ER plus ACC reveal plus sNDA done plus any continued takeover speculation Plus scripts too GLTA
BioTecTrader911,True,2019-02-26 10:47:00,20.165,AVGR AMRN AVEO Gr8 day today Yesterdays entries are proving to be timed very well Expecting more from AVEO in time SPY IBB XBI
VascepaBID,,2019-02-26 10:43:00,20.177,AMRN The question everyone wants to ask at CC is the question the CEO will not directly answer
winwin321,False,2019-02-26 10:43:00,20.177,AMRN short here er will not justify price
bludmunny,True,2019-02-26 10:42:00,20.166,AMRN who was saying red this morning Still here
ONCEINALIFETIME,True,2019-02-26 10:39:00,20.12,AMRN Wants much more today We break 2030 and its off to the races
invest2992,True,2019-02-26 10:38:00,20.09,AMRN 227 CC raise rev Outlook to 400mil May to 450 Aug to 500 Nov 550 report year at 600mil
Icemantrading,,2019-02-26 10:38:00,20.09,CRSP EOLS AMRN SOLO working Holding ICEMAN
Icemantrading,,2019-02-26 10:38:00,20.09,Looking for 21s on AMRN today
bidmark,True,2019-02-26 10:35:00,20.06,AMRN Frank Frank Wake up man
Abu_Zub,True,2019-02-26 10:34:00,20.117,AMRN what a nice morning 2150 today easy
Dr_Stoxx,True,2019-02-26 10:33:00,20.235,AMRN 2050 is breakout territory Almost there TREND TRADE LETTER pick
zippy82,True,2019-02-26 10:33:00,20.235,AMRN Is this our midmorning slump D
VascepaBID,,2019-02-26 10:31:00,20.151,AMRN Who is going to win the bidding war
FrankMcGiII,False,2019-02-26 10:30:00,20.111,AMRN I pooped myself again
BaaBaa45,True,2019-02-26 10:29:00,20.132,AMRN TA pointy headed intellectual typeswheres resistance at Where could this get to today
PghKid1,,2019-02-26 10:28:00,20.11,AMRN I questioned Dr Sharmas education in an article from Seeking Alpha and then they deleted my post lol
Kedanke,,2019-02-26 10:27:00,20.11,AMRN Big up move day b4 earnings scares me for expected short term selloff post ER longterm investor from 3 Daytraders b careful
shalombi,True,2019-02-26 10:27:00,20.11,AMRN first profitiable qt tomorrow
BioST,,2019-02-26 10:26:00,20.112,AMRN werent they supposed to report today b4 opening
biffermeister,,2019-02-26 10:26:00,20.112,AMRN good news is not priced in w or wo bout
Allidoiswin4343,True,2019-02-26 10:24:00,20.121,AMRN wow Buyout coming soon Gonna say 40
DevilMask,True,2019-02-26 10:23:00,20.091,AMRN msoundcloudcomianwallace
moochnek,,2019-02-26 10:22:00,20.083,AMRN ispottvaddQeAvascepalo TV commercial
Stene92,True,2019-02-26 10:22:00,20.083,AMRN Forgot to say
InvestorOfYoung5524,,2019-02-26 10:22:00,20.083,AMRN 20 Booyah disgraced doctor
Stene92,,2019-02-26 10:21:00,20.126,AMRN It just feels so good to see this go up
Dr_Stoxx,True,2019-02-26 10:20:00,20.09,AMRN Here she goesagain Trend Trade Letter pick
PghKid1,,2019-02-26 10:20:00,20.09,AMRN LOL
PghKid1,,2019-02-26 10:20:00,20.09,AMRN FRANK
BaaBaa45,True,2019-02-26 10:19:00,20.033,AMRN imagine if the BO offer was 20 We would vomit a lot think Team America amounts Hence AMRN remains v v cheap at the moment
webuser,,2019-02-26 10:18:00,19.97,AMRN strong resistance at 20
longtermopportunity,True,2019-02-26 10:17:00,19.95,AMRN choo choo Going to knock out the 2000 wall and boom
Fmitty,True,2019-02-26 10:16:00,19.978,AMRN buy
3rdBass,True,2019-02-26 10:16:00,19.978,AMRN
CP27,True,2019-02-26 10:16:00,19.978,AMRN VALUE buy at these levels Im in
Oasis2,True,2019-02-26 10:15:00,19.949,AMRN of course the results shall be good Every pharmaceutical lab on the planet has been buying it every competitor has been buying it
Abu_Zub,True,2019-02-26 10:14:00,19.955,AMRN lessssss gooooooooo
Semis_phoenix,True,2019-02-26 10:13:00,19.927,AMRN Ron Jeremy formation Money flowing in is keeping the SP erect
cybercash28,,2019-02-26 10:12:00,19.93,AMRN HH good setup next MA IBB XBI LABU UBIO
FinalFinancial,True,2019-02-26 10:11:00,19.875,AMRN 5 Day retarded looking cup forming Im bored
ahlectro,,2019-02-26 10:11:00,19.875,AMRN anyone have any speculation when the dip is going to happen
webuser,,2019-02-26 10:09:00,19.92,AMRN r u guys sure ER will surprise and not disappoint
Low_Budget,,2019-02-26 10:08:00,19.914,AMRN didnt somebody on this board used to have a hypothesis on of scripts needed to turn a profit
PghKid1,,2019-02-26 10:07:00,19.963,AMRN Boom
PharmaVet,,2019-02-26 10:06:00,19.988,AMRN Thats more like it
Ucfknight02,,2019-02-26 10:06:00,19.988,AMRN 20 Trip those computers LETS GO
FlamingBladeOfVictory,True,2019-02-26 10:06:00,19.988,AMRN I would not be entirely surprised to see a 25 moment tomorrow after earnings release Ending at 23What do you think
UpDownSidways,True,2019-02-26 10:05:00,19.906,AMRN starting SPY QQQ
fergie77,,2019-02-26 10:04:00,19.828,MTNB AMRN
ONCEINALIFETIME,True,2019-02-26 10:04:00,19.828,AMRN FOMO
webuser,,2019-02-26 10:04:00,19.828,AMRN volume is low
jmhill23,,2019-02-26 10:03:00,19.781,AMRN tenorcomviewbravehearth
ONCEINALIFETIME,True,2019-02-26 10:02:00,19.707,AMRN Woulad love to see pps above 20 going into tomorrow
Semis_phoenix,True,2019-02-26 09:56:00,19.53,AMRN volume so far is disappointing comparatively but money flow remains good and options 73 bullish today so far
AR_BiotechMg,,2019-02-26 09:55:00,19.565,TCON AMRN both ready to explode tcon Tomorrow news and er amrn buyout likely this year
UpDownSidways,True,2019-02-26 09:55:00,19.565,AMRN it should pop now even before earnings little dip and followed by a breakout classic shake off before breakout
