dizzyt,,2019-02-26 15:39:00,4.545,SOLO I see the snake oil salesman has arrived
pplife,,2019-02-26 15:38:00,4.556,SOLO we read your profile Jordan we understand
JORDAN__BELFORT,,2019-02-26 15:35:00,4.548,SOLO careful with this one below 450 is not good at all GL
JORDAN__BELFORT,,2019-02-26 15:28:00,4.6,SOLO looks like its about to crack hard with NIO
BARP,,2019-02-26 15:19:00,4.594,SOLO these guys have a shelf offering so they are probably going to do another offering at some point
mbarelorenzo,True,2019-02-26 15:16:00,4.62,Today gainersMTPFTNWSOLONIOTLRAKEGHSIIGSMVSISHNYREEDETSYNTGN
topstockalerts,True,2019-02-26 15:10:00,4.64,SOLO Solid run today Congrats
RookieMistake09,,2019-02-26 15:06:00,4.612,CIFS might be rebounding Still watching ZKIN for a volume pop Low float Also watching ACB CGC PYX STMP CRON SOLO NIO
Zoeyface,,2019-02-26 15:00:00,4.775,SOLO why is this jumping today
MWM,True,2019-02-26 14:59:00,4.78,SOLO Still holding some SOLO EV Market is Hot
jceder703,True,2019-02-26 14:59:00,4.78,SOLO 5 end of day
RudyPicks13,True,2019-02-26 14:54:00,4.71,SOLO Congrats who got in an held FollowSubscribe for more picks Private chat room coming soon
ar1sto,True,2019-02-26 14:49:00,4.667,NIO theCryptoKid You cant even put SOLO stock Canadian company posing like an Italian Sad
RookieMistake09,,2019-02-26 14:46:00,4.734,SOLO NIO ACB CGC all look strong today Also watching ZKIN for power hour and swing play Very low float and doesnt take much to move
FlyingStocks,True,2019-02-26 14:46:00,4.734,FTNW Time to go for the 3 run Shorts better cover and show us that short squeeze Also watch MTP SOLO SMMT SESN
scherfcom,True,2019-02-26 14:44:00,4.704,SOLO up higher than NIO today Great TSLA recovery Cramer is out of his mind Elon Musk does NOT need to be replaced as CEO
beemdouble,True,2019-02-26 14:42:00,4.704,NIO vs SOLO vs FUV China vs Canada vs USA who will win race today lol
lookg,,2019-02-26 14:41:00,4.69,SOLO straddles have sell the warrant no liquidity B4 you cover the short Monster big rally at the close imo
ar1sto,False,2019-02-26 14:41:00,4.69,SOLO looks like a scooter Whos buying this You guys are burning your money Cant even buy puts on this stock
jediinvestor77,True,2019-02-26 14:40:00,4.655,SOLO excellent
topstockalerts,True,2019-02-26 14:38:00,4.664,SOLO Closing strong
2Pence,,2019-02-26 14:36:00,4.76,SOLO worth reposting cnbccom20190226canadas
CNMi670,,2019-02-26 14:35:00,4.729,Swing Opps NIO BLNK HYRE EVER SOLO FTNW TLRA LIQT 52wk breakouts MARK setting up for another yearly run off support
2Pence,,2019-02-26 14:33:00,4.739,SOLO vrooom vroom off we go
lookg,,2019-02-26 14:32:00,4.729,SOLO if u no the background on solo u will no this is just the start
winwin321,,2019-02-26 14:31:00,4.761,NIO watch SOLO creeping up on EV moving higher
GreenchartTrades,True,2019-02-26 14:31:00,4.761,SOLO 469485
luv2rip,True,2019-02-26 14:31:00,4.761,SOLO nice moves
Niro88,True,2019-02-26 14:30:00,4.745,KNDI can it make a 1015 run like NIO or SOLO
TeddyBearsPicnic,,2019-02-26 14:28:00,4.799,SOLO and NIO thought they were having a great day
Everestbull,,2019-02-26 14:28:00,4.799,SOLO lovely
InvestorsUnderground,,2019-02-26 14:27:00,4.79,SOLO rippppp stick nice seeing all these momentum trades come back
TeddyBearsPicnic,True,2019-02-26 14:27:00,4.79,SOLO Remember that guy that said the afternoon pump was over but it really wasntPepperridge Farm Remembers
alphatrono,,2019-02-26 14:26:00,4.723,SOLO Attn this is your captain speaking please enjoy the gradually climb in altitude
MariaC82,,2019-02-26 14:26:00,4.723,Price or Vol Leaders ao221pmEST MTP FTNW NNVC IFMK TLRA GNCA GSM SOLO VSI EVER DDS VTL SESN ETSY SERV AVGR MNKD NIO
lookg,,2019-02-26 14:24:00,4.85,SOLO AH gonna be fun too
RicFlairDrip,True,2019-02-26 14:23:00,4.824,I love me some canadian women weed GOOS and SOLO Woooo
JORDAN__BELFORT,,2019-02-26 14:22:00,4.819,SOLO on short watch no idea why its going now but thats good for me push it as high as u can i will ride it down GL ALL
BenJaminit,True,2019-02-26 14:22:00,4.819,NNVC SOLO DCAR IPCI CTRV Potential power hour movers
TeddyBearsPicnic,,2019-02-26 14:22:00,4.819,SOLO i wonder how SOLO is doing today Ill just log in and
mbarelorenzo,True,2019-02-26 14:21:00,4.803,SOLO NHOD
newsofthemarket,,2019-02-26 14:19:00,4.669,SOLO We may have a strong close on this one Once again going for the High of the Day on low vol means no sellers
Battlequant,True,2019-02-26 14:18:00,4.639,SOLO has the volume either break out today or tomorrow Probably work out this ascending triangle for a bit longer
luv2rip,True,2019-02-26 14:18:00,4.639,SOLO volume coming back for PH
RookieMistake09,,2019-02-26 14:12:00,4.521,PYX SOLO ACB having a strong day Watching ZKIN for a low float and volume play It did not collapse like others and is holding strong
Stocks_Flying,True,2019-02-26 14:10:00,4.6,BIOL its 315000 volume as of now compared to just 28000 yesterday going to see some action along with MTP SOLO MNKD AVGR
TeddyBearsPicnic,True,2019-02-26 14:09:00,4.594,SOLO Pump it Pump it Pump it Pump itPump up the jam A Pump it up yo Pump it
I_WIN_95,True,2019-02-26 14:03:00,4.572,ZSAN TLRA Top 2 stocks as I said Watch FTNW To come back on up as well SOLO 450 support
brennypenny,True,2019-02-26 13:58:00,4.584,ZSAN sold on that pop Next is SOLO going for the HOD right now
dang96,False,2019-02-26 13:58:00,4.584,SOLO The afternoon pump is over is going to go back down to 438ish
startrader1968,,2019-02-26 13:58:00,4.584,SOLO whats the strike and expiration on the SOLOWs thanks
edwinshinobi,True,2019-02-26 13:57:00,4.579,SOLO 75 Million Volume
taguru,,2019-02-26 13:57:00,4.579,SOLO Electrameccanica Vehicles SOLO 389 was this weeks top stock market loser declining 11 tickeroncomeventid638162
RicFlairDrip,True,2019-02-26 13:56:00,4.61,SOLO Weee A little bit more upside and i should be the first one driving it in NYC
topstockalerts,True,2019-02-26 13:53:00,4.602,SOLO Here we go again
jceder703,True,2019-02-26 13:49:00,4.635,SOLO release the kraken
hcrebel34,True,2019-02-26 13:48:00,4.664,SOLO testing HODs here IPCI AVEO SEEL
The_Real_Fly,,2019-02-26 13:44:00,4.665,NEW MOMO PLAY OF EXTRAORDINARY CIRCUMSTANCES Dr Fly TSLA SOLO CAAS ibankcoincomflyblog2019
lookg,,2019-02-26 13:44:00,4.665,SOLO gonna blow thru 475 soon
luv2rip,True,2019-02-26 13:42:00,4.67,VTL next SOLO MTP TTNP
BuyHiSellLower,True,2019-02-26 13:42:00,4.67,SOLO i dont know what to say hereI dont get the love butThank youI will be back tomorrowand every day there after as long as you pay
brennypenny,True,2019-02-26 13:41:00,4.659,Profited big today on HTBX FTNW NIO Moved everything into SOLO Shes ready And about to test the HOD SOLO Primed
BARP,,2019-02-26 13:39:00,4.605,SOLO guys this stock belongs at 2
Tradereversal,,2019-02-26 13:37:00,4.666,SOLO Headed back up for top retestmay breakout here IMO
AKHO,True,2019-02-26 13:36:00,4.656,SOLO 8
QQ4Money,True,2019-02-26 13:30:00,4.582,SOLO
MendoStocks,True,2019-02-26 13:30:00,4.582,SOLO lets go
Cowboyhat,True,2019-02-26 13:29:00,4.556,SOLO I think its going this time Watch for it to break that 475 mark
jceder703,True,2019-02-26 13:28:00,4.6,SOLO NHOD incoming
lookg,,2019-02-26 13:27:00,4.56,SOLO about to go hog wild on upside
Brinkstamp,,2019-02-26 13:26:00,4.54,SOLO 10 friday
luv2rip,True,2019-02-26 13:17:00,4.475,SOLO
FlyingStocks,True,2019-02-26 13:17:00,4.475,FTNW Dippullback Also watching atm TLRA REED GNCA NNVC GSM SOLO NIO AVGR HTBX
lookg,,2019-02-26 13:17:00,4.475,SOLO break 471 takes it to 55
jceder703,True,2019-02-26 13:12:00,4.35,SOLO she wants to pop again
pumpanddump2020,,2019-02-26 13:10:00,4.329,SOLO Get a position in SOLO and forget about it It will double by the end of March when they start shipping cars to Los Angeles
FayeLepage,True,2019-02-26 13:06:00,4.339,TTNP breaking out KEG SOLO
joshuarodriguez,,2019-02-26 12:59:00,4.361,VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP youtubecomembed9rVi9JJu60
Sapientrade,,2019-02-26 12:56:00,4.4,SOLO mfi cross 20ma vwap 443 5min timing watching for reramp GL
JoeMo16,,2019-02-26 12:54:00,4.4,SOLO Going full on nerd here My favorite exchange of all timeI love youI knowWhoever calls it 1st gets a follow
luv2rip,True,2019-02-26 12:51:00,4.432,SOLO
ratjat,,2019-02-26 12:51:00,4.432,SOLO its going to jump to 475 soon
dang96,False,2019-02-26 12:50:00,4.408,SOLO Next Support needs to be reach at 416 then back down to 4 dollars
topstockalerts,True,2019-02-26 12:46:00,4.362,Top GainersFTNW HYRE EVER TLRA DDS REED AERI MNK GNCA NNVC GSM ARLO SOLO ETSY NIO AVGR WIN THC HTBX
joshuarodriguez,,2019-02-26 12:40:00,4.346,MidDay Recap cnafinancecomstockmarket VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP
Slingshot,True,2019-02-26 12:39:00,4.33,NIO no SOLO no KNDI yep
Bastard_Factory,,2019-02-26 12:36:00,4.35,SOLO seems Id make a better bear than bull
Bastard_Factory,True,2019-02-26 12:32:00,4.401,SOLO ESNC
hcrebel34,,2019-02-26 12:28:00,4.426,SOLO gathered up those stop losses
luv2rip,True,2019-02-26 12:28:00,4.426,SOLO lunch is over soon
Bastard_Factory,,2019-02-26 12:28:00,4.426,SOLO I NEED something positive today and not a hug from mama
investmentadvisors,True,2019-02-26 12:27:00,4.417,SOLO i see solo as a flying quad trike in far future
Tradereversal,,2019-02-26 12:26:00,4.393,CAAS Electric car mania350 just now Repeats pattern set upNIO SOLO IMO
Bastard_Factory,,2019-02-26 12:26:00,4.393,SOLO I need an intervention
Bastard_Factory,,2019-02-26 12:25:00,4.4,SOLO I did this 4 minutes ago 453
lookg,,2019-02-26 12:25:00,4.4,SOLO npt taking it down today They are trying but will fail
investmentadvisors,True,2019-02-26 12:25:00,4.4,SOLO look at the big picture
TheGart,,2019-02-26 12:24:00,4.38,SOLO
Bastard_Factory,,2019-02-26 12:23:00,4.402,SOLO and its happening again to me3 f stock today
YGLD,,2019-02-26 12:23:00,4.402,SOLO Officially below VWAP
YGLD,,2019-02-26 12:23:00,4.402,SOLO Nasty candle
RP_jsw,True,2019-02-26 12:22:00,4.41,SOLO bought 200 455
Bastard_Factory,,2019-02-26 12:21:00,4.529,SOLO Loaded up thanks for having meLost 12 my portfolio this morningCant get any worse
luv2rip,,2019-02-26 12:21:00,4.529,SOLO lunch lull
ChartMill,,2019-02-26 12:17:00,4.525,SOLO has one of the better AltmanZ scores in its industry 2025 vs 258 chartmillcomanalyzephpu
RicFlairDrip,True,2019-02-26 12:14:00,4.52,Citron ditching NIO to fly SOLO We mooning then Lambos and Rolex here
archerius,True,2019-02-26 12:12:00,4.55,FUV take profits from NIO and bring them here and to SOLO
investmentadvisors,True,2019-02-26 12:10:00,4.571,SOLO ok usedmy back up funds to load upmore
lookg,,2019-02-26 12:10:00,4.571,SOLO gonna pawn my firstborn so I can buy those incredibly cheap warrants
tradingmy2cents,True,2019-02-26 12:06:00,4.51,SOLO if the 5K Solos are sold as soon as they arrivedthis will just keep going upwhen Tofino prototype is completedthis will spikeIMHO
taguru,,2019-02-26 12:05:00,4.521,SOLO Electrameccanica Vehicles SOLO 389 was the markets top gainer this month soaring 205 tickeroncomeventid637286
sevenxs,,2019-02-26 12:03:00,4.55,NIO and Reeds among consumer gainers SunOpta leads the losers httpsseekingalphacomnews3437223sourceansh SOLO REED NIO LDL SGOC STKL NLS HNI LBY PLAG
debbiekatz,,2019-02-26 12:01:00,4.565,SOLO 529 next at 456
ratjat,True,2019-02-26 12:01:00,4.565,SOLO cheap price China are going to by soon
dang96,,2019-02-26 11:58:00,4.522,SOLO Prediction where is going to close today
tripplett,True,2019-02-26 11:57:00,4.584,NIO SESN SOLO holdings all up double digits today so far
investmentadvisors,True,2019-02-26 11:56:00,4.62,SOLO and NIO thank you
pplife,True,2019-02-26 11:52:00,4.563,SOLO this has every metric in its favor todayMassive volume Low float powerful financial news perfect timing for this sector
Bastard_Factory,,2019-02-26 11:52:00,4.563,SOLO or NIO all in
stock_itch,True,2019-02-26 11:51:00,4.633,NIO If you like NIO youll love SOLO North American EV company with only 121M market cap and is flying at the moment
topstockalerts,True,2019-02-26 11:51:00,4.633,SOLO BOOOM
jceder703,,2019-02-26 11:50:00,4.64,SOLO moving fast
Icemantrading,,2019-02-26 11:50:00,4.64,RT cmostox SOLO another nice swing trade in IcemanTrading started below 4 headed for 5s and beyond
hcrebel34,True,2019-02-26 11:50:00,4.64,SOLO Added to watch list and added 1700 shares
Cowboyhat,,2019-02-26 11:49:00,4.703,SOLO going strong
MAVERICK31,,2019-02-26 11:48:00,4.684,SOLO usually day and short trader But holding this for long 20k average 385 Will wait for PT Above 15
Investing22,True,2019-02-26 11:48:00,4.684,BLNK NIO SOLO EV sector is growing Golden stocks long term
unirf,False,2019-02-26 11:48:00,4.684,SOLO nice pump but the fancy tricycle with no air bags will be back to 4 by eow
Slingshot,True,2019-02-26 11:47:00,4.661,SOLO Going for the 5 looks like
Slingshot,True,2019-02-26 11:46:00,4.639,SOLO Hot today 19
maxplanck,True,2019-02-26 11:46:00,4.639,BLNK over 350 sympathy with SOLO key 474 come one babys plis
Slingshot,,2019-02-26 11:45:00,4.624,SOLO BOOM
joshuarodriguez,,2019-02-26 11:42:00,4.588,SOLO is climbing on factory reopening and TSLA blues NIO also a beneficiary cnafinancecomelectramecc
mheadroom,True,2019-02-26 11:42:00,4.588,SOLO Day traders making pennies Just hold and sell half at 10 and revisit in 2 years Think of all the time youll save
greenolways,True,2019-02-26 11:41:00,4.66,SOLO sold at 47 now will wait and watch for a dip
evranic,True,2019-02-26 11:40:00,4.628,SOLO high fives to the people who I know have been here longer than one day lol SeaOfSand lookg pplife ThatDuck KatherineBlue
cranmer00,True,2019-02-26 11:38:00,4.723,ESNC PUMP watch after MTP Sympathy SOLO Entry alert is on FIREEEEAVGR Broke 5 Now forming SOLID bull flag patternADXS churning
ParrotLife,,2019-02-26 11:37:00,4.681,SOLO it will dip healthy soon to 380s
alphaturtleboi,,2019-02-26 11:37:00,4.681,SOLO holding until 635
lookg,,2019-02-26 11:37:00,4.681,SOLO heading to 10 this week
Tradereversal,,2019-02-26 11:37:00,4.681,SOLO Here you gohigher swing has begunelectirc car mania NIOCAAS
BarterTrades,True,2019-02-26 11:36:00,4.664,Thought process on BLNK saw SOLO daily chart right on 8EMA and BLNK is direct sympathy and had same setup NIO strength triggered these
topstockalerts,True,2019-02-26 11:36:00,4.664,Top MoversFTNW GSM ZYNE CRON PYX NNVC HTBX SOLO THC SKYS GNCA HYRE MNK ANFI ARLO CGC HTZ ETSY CODX
brennypenny,True,2019-02-26 11:35:00,4.673,SOLO with NIO running HARD SOLO should see a nice move I fully expect to be over 7 in the next few days Market was slow to this
luv2rip,True,2019-02-26 11:34:00,4.68,SOLO BINGO
CryptoBullRunner,True,2019-02-26 11:34:00,4.68,SOLOMNGASKYSPLUGRIOTCEINBEVTSLAESNCFENGCIFSIGC is back
MariaC82,,2019-02-26 11:34:00,4.68,Top 10 Gainers ao1130amEST FTNW MTP GNCA NNVC GSM EVER TLRA DDS REED AERI MNK SERV SOLO ETSY NIO AVGR WIN THC HTBX
maxplanck,True,2019-02-26 11:34:00,4.68,There is SOLO yess
MendoStocks,True,2019-02-26 11:34:00,4.68,SOLO and NIO all I need
tradingmy2cents,True,2019-02-26 11:32:00,4.525,SOLO the open ceremony last Friday was an official stamp that this is a real dealdemand for the Solo is the only thing that matter nowIMO
maxplanck,True,2019-02-26 11:29:00,4.479,FUV KNDI BLNK SOLO saving the Day
edwinshinobi,True,2019-02-26 11:28:00,4.503,SOLO Bulls in Full Control Join the 300 Spartan Bulls
investmentadvisors,True,2019-02-26 11:26:00,4.5,SOLO as long as lucky does not quack we are good
investmentadvisors,True,2019-02-26 11:25:00,4.465,SOLO big position building bigger
edwinshinobi,True,2019-02-26 11:24:00,4.43,SOLO Vehicles About to get Made
topstockalerts,True,2019-02-26 11:23:00,4.455,SOLO on watch
theupsndowns,,2019-02-26 11:22:00,4.405,Watching SOLO for a move higher
BarterTrades,True,2019-02-26 11:21:00,4.397,BLNK nice moves so far Has much more potential imo duels to NIO strength Keeping other electric cars on watch SOLO FUV CAAS SORL
investmentadvisors,True,2019-02-26 11:20:00,4.482,SOLO ask is thin
edwinshinobi,True,2019-02-26 11:19:00,4.522,SOLO Wowwwwwwwwwwwww Hold Up Wait a Minute this is Too Big Too Big0o0
maxplanck,True,2019-02-26 11:19:00,4.522,I cant trade anything watch SOLO 463 key maybe here
akaMePs,,2019-02-26 11:18:00,4.487,SOLO exploding
YGLD,True,2019-02-26 11:17:00,4.5,SOLO With the squeeze
StockJockAT,True,2019-02-26 11:17:00,4.5,FUV and SOLO moving with NIO
investmentadvisors,True,2019-02-26 11:17:00,4.5,SOLO 5 today
GapUpPlz,True,2019-02-26 11:16:00,4.444,SOLO breaking out now break of 449 should run
BellTolls,,2019-02-26 11:15:00,4.425,KNDI Ascending triangle to watch at 8 Electric car names strong BLNK SOLO
luv2rip,True,2019-02-26 11:15:00,4.425,SOLO volume coming in
lookg,,2019-02-26 11:14:00,4.46,SOLO resistance is futile on to 66
CamTheMan_,,2019-02-26 11:13:00,4.35,NIO Flying watch all other electrical car names BLNK KNDI SOLO FUV
luv2rip,True,2019-02-26 11:12:00,4.35,SOLO
JoeMo16,,2019-02-26 11:12:00,4.35,didnt see SOLO coming wow congrats to all who did
investmentadvisors,True,2019-02-26 11:10:00,4.37,SOLO helllo
investmentadvisors,True,2019-02-26 11:10:00,4.37,SOLO boom mofos
cranmer00,True,2019-02-26 11:08:00,4.37,MTP WOWOWOW This is CrazyGSM INTO THE GAP 3 break will launch if breaksGNCA EZ SOLO what a booom and dropTENX WL
Icemantrading,,2019-02-26 11:08:00,4.37,Here comes SOLO now ICEMAN
jceder703,True,2019-02-26 11:05:00,4.44,SOLO 5 today hold on for the ride up
lookg,,2019-02-26 11:04:00,4.385,SOLO solow gonna rocket
jceder703,True,2019-02-26 11:04:00,4.385,SOLO squeeze incoming
larkspurdave,,2019-02-26 11:03:00,4.37,SOLO 463 was the 62 Fib from the move about 2 weeks ago so expected resistance there
anyatrades,,2019-02-26 11:02:00,4.37,Wow SOLO
BK13,True,2019-02-26 11:00:00,4.398,SOLO
teamgreen,,2019-02-26 11:00:00,4.398,SOLO bingo
TradingKingEric,True,2019-02-26 11:00:00,4.398,SOLOOn the scanner This could trigger BLNK Ran togethersympathy
larkspurdave,,2019-02-26 11:00:00,4.398,SOLO out 460
GapUpPlz,True,2019-02-26 10:59:00,4.567,SOLO going off FTNW trouble breaking past 320s not giving up on REED smi and macd crossed
InvestorsUnderground,,2019-02-26 10:59:00,4.567,SOLO same thesis as ZSAN trade yesterday
evilorz,,2019-02-26 10:59:00,4.567,SOLO I did NOT expect this lmao Nice profit so far Holding
Trade_to_Profit,True,2019-02-26 10:58:00,4.479,SOLO nice
Pdubbs187,True,2019-02-26 10:58:00,4.479,SOLO PYX NIO triple breakout great day for the trifecta
SeaOfSand,,2019-02-26 10:58:00,4.479,SOLO hurray
larkspurdave,,2019-02-26 10:57:00,4.482,SOLO volume still good
evranic,True,2019-02-26 10:57:00,4.482,SOLO the SOLOW warrants are still 080 Get them under a buck while you can seekingalphacominstablog
greenolways,True,2019-02-26 10:57:00,4.482,SOLO NIO who was talking shit about solo
pplife,True,2019-02-26 10:57:00,4.482,SOLO scanner alerts going off Turbo breaks up alert continuous
newsofthemarket,,2019-02-26 10:57:00,4.482,SOLO This is going places Expect 5 and then hopefully 6 this week
CamTheMan_,,2019-02-26 10:57:00,4.482,SOLO Off to the races
buddhaPJS,,2019-02-26 10:56:00,4.419,NIO SOLO
evranic,True,2019-02-26 10:56:00,4.419,SOLO trading more like HEAR did back in the day than a PD But please shorts keep piling in hopes of a 150 fantasy We need a squeeze
jceder703,True,2019-02-26 10:55:00,4.377,NIO SOLO moving right behind
larkspurdave,,2019-02-26 10:54:00,4.28,SOLO spike
RicFlairDrip,True,2019-02-26 10:53:00,4.259,SOLO Boom Boom Boom lets go back to my room
mbarelorenzo,True,2019-02-26 10:53:00,4.259,SOLO
TeddyBearsPicnic,,2019-02-26 10:44:00,4.062,SOLO made some good dough here When is the next hard run
Icemantrading,,2019-02-26 10:38:00,4.059,CRSP EOLS AMRN SOLO working Holding ICEMAN
forsure,,2019-02-26 10:35:00,4.03,SOLO can this hit 100
tripplett,True,2019-02-26 10:35:00,4.03,Made some nice gains today in NIO SESN SOLO BTD in TSLA working well so far
jceder703,True,2019-02-26 10:21:00,4.06,NIO SOLO KNDI TSLA FUV
jediinvestor77,,2019-02-26 10:04:00,4.109,NIO SOLO squeeze is on
dipmehta33,True,2019-02-26 10:04:00,4.109,ADOM will follow SOLO
gimmewins,True,2019-02-26 10:04:00,4.109,ETSY NIO ZSAN SOLO KNDI TSLA COME NOW CREG ABOUT TO TAKE OFF AGAIN
jceder703,True,2019-02-26 10:03:00,4.091,SOLO NIO good day for the EV market
dipmehta33,True,2019-02-26 09:58:00,4.138,SOLO gearing up for the next run
lookg,,2019-02-26 09:57:00,4.09,SOLO solo warrants so cheap
CamTheMan_,,2019-02-26 09:57:00,4.09,SOLO perking down ehre tried to get a 402 fill but LL down here probably a grinder name
alphaturtleboi,True,2019-02-26 09:42:00,3.967,SOLO Just holding to undervalued
