newsquantified,,2019-02-26 14:32:00,24.349,MNK stock jumps after Co reported better than expected Q4 results newsquantifiedcommnkearn
CEM97,True,2019-02-26 14:29:00,24.319,MNK if this goes below 24 I will just laugh my buttocks off holding her strong aint gonna take my shares
CEM97,,2019-02-26 14:26:00,24.38,MNK goes up slow and the drops 20 cents in 2 minutes
SmallShare,,2019-02-26 14:21:00,24.6,MNK gave alot back today but still up niceyoutubecomwatchv6dSjq6y
shortandlongtrader,True,2019-02-26 14:19:00,24.61,MNK tomorrow should break todays high I say we see 28 Going much higher Upgrades to come Money in the bank Overweight
shortandlongtrader,True,2019-02-26 14:16:00,24.542,MNK ew 52 weeks highs coming Amazing numbers Strong buy Going over 30 in a week
TheGeneral7,,2019-02-26 14:13:00,24.561,MNK power hour 2526 maybe or maybe not
CEM97,,2019-02-26 13:37:00,24.363,MNK itll be fun seeing where this is in an hour and a half
dpac,True,2019-02-26 13:35:00,24.383,MNK 22 for MNK Generics62 for Spec Brands
getintoh20,,2019-02-26 13:06:00,24.35,MNK Mizuhos Koffler keeps a neutral rating on Mnk with a pt of 22
CEM97,True,2019-02-26 13:05:00,24.46,MNK when this things spikes it usually continues for a few days Check a chart Not sure what all these puts and shorts are doing hoping
TraderLeibniz,,2019-02-26 13:02:00,24.385,MNK Lunch hour over lets see if VWAP still on target for EOD
teresa66,,2019-02-26 12:59:00,24.62,MNK KDP CYH MAS Options volume spikes
Jabba_Hutt,,2019-02-26 12:57:00,24.711,MNK got out with a nice gain Will wait and see price action at end of day May buy some puts as market seems to be plunging
getintoh20,,2019-02-26 12:49:00,24.79,MNK CFRA maintains a Buy Rating Pt 38 Giving Mnk a 44 forward PE Sees 600 Million FCF for 2019
topstockalerts,True,2019-02-26 12:46:00,24.67,Top GainersFTNW HYRE EVER TLRA DDS REED AERI MNK GNCA NNVC GSM ARLO SOLO ETSY NIO AVGR WIN THC HTBX
YobiStocks,,2019-02-26 12:45:00,24.691,LogicCall Thank you again I tried the strategy that you told me yesterday and worked I tried it on MNK
MariaC82,,2019-02-26 12:45:00,24.691,Vol Ratio Leaders exc 10dy avg vol ao1243pmEST FTNW NNVC EVER TLRA REED ANFI GSM MNK DDS HTBX GNCA THC
MikeDedmonton,,2019-02-26 12:40:00,24.627,MNK Geeze this price action same as year ago Suckered in again
cubie77,,2019-02-26 12:37:00,24.65,MNK peeps ignoring d fact dis down from 27s heavily shorted so pop to 27 was big squeeze falls back when short covering over
CEM97,True,2019-02-26 12:33:00,24.686,MNK stocks have been running for 3 days after good earnings hope this does the same
ShrewdInvestor860,,2019-02-26 12:32:00,24.758,T TSLA HD HTZ MNK MSFT AMZN NIOmarketbrothersmediacommy
earningsHunt,,2019-02-26 12:28:00,24.815,MNK hope 2590 eod
CEM97,True,2019-02-26 12:17:00,24.656,MNK this is just gonna breakdown huh I will not sell here ha
PensionPulse,,2019-02-26 12:16:00,24.853,TEVA Uninspiring needs to follow MNK s lead And break above 20 already
CEM97,True,2019-02-26 12:09:00,24.88,MNK buy it up
profmentor,True,2019-02-26 11:53:00,25.13,MNK
jimy1111,True,2019-02-26 11:41:00,25.27,MNK i told you that it would move higher and more to come soon 30 short interest to be covered soon and it will keep going higher
topstockalerts,True,2019-02-26 11:36:00,25.12,Top MoversFTNW GSM ZYNE CRON PYX NNVC HTBX SOLO THC SKYS GNCA HYRE MNK ANFI ARLO CGC HTZ ETSY CODX
MariaC82,,2019-02-26 11:34:00,25.157,Top 10 Gainers ao1130amEST FTNW MTP GNCA NNVC GSM EVER TLRA DDS REED AERI MNK SERV SOLO ETSY NIO AVGR WIN THC HTBX
Represent,True,2019-02-26 11:29:00,24.89,MNK in 600 Lets bounce Looking for 26
technical2019,True,2019-02-26 11:29:00,24.89,MNK Strong bullish 3 day candlestick pattern youtubecomwatchvbfgOWHR
jimy1111,True,2019-02-26 11:23:00,24.772,MNK just watch soon and this thing is moving towards 30
WolfOfUniversityAve,True,2019-02-26 11:21:00,24.778,MNK consolidating under 25 expecting a push soon
TraderLeibniz,,2019-02-26 11:12:00,24.745,NIO when will 60 minutes give MNK the same love
XMAN_PIGGY_2019,,2019-02-26 11:06:00,24.654,CVS WBA Are they gonna be like BHC TEVA MYL MNK Take em to the woodshed
Dennboy,,2019-02-26 11:05:00,24.645,MNK this stock is finest example that a stock can be manipulated by big players
dpac,,2019-02-26 11:05:00,24.645,MNK taking bets on EOD volume
getintoh20,,2019-02-26 10:59:00,24.663,MNK No upgrades
CEM97,,2019-02-26 10:58:00,24.665,MNK once we push over 25 were going to hit so many stop buys itll be awesome
seabeedon,True,2019-02-26 10:40:00,24.594,MNK this stock usually jumps at earning drops through out the day and then rises considerably the next few days 30 by EOW possibly
CEM97,True,2019-02-26 10:39:00,24.515,MNK this will be 25 by 11 CT
EquityClock,,2019-02-26 10:38:00,24.308,Technical action by SP 500 stocks to 1030 Quietly bullish Intermediate breakouts NKE MNK No breakdowns
jimy1111,True,2019-02-26 10:37:00,24.473,MNK 31 short interest in this stockit will move higher soon
XMAN_PIGGY_2019,,2019-02-26 10:36:00,24.53,MNK Ill wait for gap to close
tickertutor,,2019-02-26 10:34:00,24.424,MNK Bought Apr 33 calls 15 Not TOO confident but taking a flyer
getintoh20,,2019-02-26 10:33:00,24.293,MNK Dam dropping hard Lot of new bag holders Looks like anything over 24 u are stuck
waldemarwitt,True,2019-02-26 10:33:00,24.293,MNK sht at its best can announce what they want will never hold the gain
XXTrader,,2019-02-26 10:32:00,24.157,MNK possible reversal here
XXTrader,False,2019-02-26 10:30:00,24.287,MNK thank God I set SL on my long earlier
CEM97,True,2019-02-26 10:29:00,24.654,MNK filled at 2468
TradeIdeasQuant,,2019-02-26 10:27:00,25.079,MNK tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
stvwlsn,True,2019-02-26 10:21:00,25.525,MNK how high can this go
rupert1,True,2019-02-26 10:18:00,25.728,MNK buy and hold potential 3040 return by next ER
stvwlsn,,2019-02-26 10:17:00,25.784,MNK
rupert1,True,2019-02-26 10:17:00,25.784,MNK 30 by next week
happyhiker,True,2019-02-26 10:10:00,25.821,MNK nice profit from this one earlier
WolfOfUniversityAve,,2019-02-26 10:08:00,26.033,MNK id buy this right under 25
tediwatchmarkets,,2019-02-26 10:07:00,26.091,Is it time to jump into MNK iwatchmarketscom2019022
rookiesrus,,2019-02-26 10:06:00,26.34,MNK better than BHC lmao
richyp,True,2019-02-26 10:05:00,26.549,MNK gonna hold on to this baby for the roller coaster ride Honestly should be trading at 40 at least for a 5 PE
josewillshine,True,2019-02-26 10:03:00,26.918,MNK
dpac,True,2019-02-26 10:03:00,26.918,MNK UP 26 on Massive Beat Huge Guidance 30shorts IBB XBI XLV SPY BHC CELG AGN
dixiebull,,2019-02-26 10:02:00,26.63,MNK hits second target of 27 and passes stay in the channel
FatherJones,,2019-02-26 10:01:00,26.864,MNK thats how you do guidance BHC
tickertutor,,2019-02-26 09:56:00,26.876,MNK Bought March8 weekly 285 calls 35
jacreda,,2019-02-26 09:53:00,26.508,MNK finally back to even
TraderLeibniz,True,2019-02-26 09:51:00,26.808,MNK STILL CHEAP PUMP THIS TO 60s
sia1234,,2019-02-26 09:50:00,26.636,MNK boom taking my gains here 266 that was easy
dixiebull,,2019-02-26 09:50:00,26.636,MNK hits first target 2650 stops moved up
StockTrader21,,2019-02-26 09:50:00,26.636,MNK countdown to next false and desperate Citron report begins now
dixiebull,,2019-02-26 09:47:00,26.096,MNK just keeps on going and going
IntensityStocks,,2019-02-26 09:46:00,26.041,94618 AM Testing new HOD MNK 2608 210 ON 2275K VOL ISW PreMarket WatchScan
dpac,True,2019-02-26 09:44:00,25.459,MNK CaptainI cant hold hershes breaking thru Warp speed now
sia1234,,2019-02-26 09:44:00,25.459,MNK lets see if this can get another squeeze to new highs break above 26
dpac,True,2019-02-26 09:43:00,25.113,MNK doh look at that 10 min volume
topstockalerts,True,2019-02-26 09:42:00,25.073,Names to watchPLAG GNCA IGC NNVC MNK SESN ANFI THC HTZ SKYS ETSY FTNW AZO ZYNE TLRA HTBX ESNC WIN CODX AVCO
sspencer_smb,,2019-02-26 09:40:00,24.973,my notes for in play names ETSY HTZ MNK THC now off to the beach
dpac,True,2019-02-26 09:40:00,24.973,MNK 30 short not getting my shares
josewillshine,,2019-02-26 09:38:00,25.474,MNK
TradeIdeasQuant,,2019-02-26 09:38:00,25.474,MNK tradeideascomtickyticky Everyone is talking about this Currently at 13 x average daily social activity
marketmaven,True,2019-02-26 09:38:00,25.474,MNK massive Squeeze
bbaker2824,True,2019-02-26 09:37:00,25.53,MNK holy crap Making bank today
OutofPot,True,2019-02-26 09:37:00,25.53,MNK my best holding great day
Jabba_Hutt,,2019-02-26 09:36:00,25.599,MNK squuuuuuuueeeeeeeezzzeeeee
dpac,True,2019-02-26 09:33:00,24.337,MNK SQUEEZE
anyatrades,,2019-02-26 09:31:00,23.784,WatchFTNWHTBXZYNEGSMTHCMNKSLSHTZCODX
