Stifler,True,2019-02-26 12:14:00,112.818,MSFT BofA lifted target price to 140 from 136 made their first call for the stock with a Buy rating
ScalpingWS,,2019-02-26 12:13:00,112.817,MSFT went short need to shake weak hands and i like to dance so let the music start pleasse
Stifler,True,2019-02-26 12:11:00,112.757,MSFT dont trade on your emotions Higher highs day after day continuing uptrend to break 116
Stifler,True,2019-02-26 12:06:00,112.842,MSFT Exterro E Discovery Suite is now available on MSFT Azure
WestTown,True,2019-02-26 11:58:00,112.995,MSFT ATH Soon
ProphetOfProfits,True,2019-02-26 11:56:00,112.939,MSFT Are we at 150 yet
EstimizeAlerts,,2019-02-26 11:54:00,112.843,MSFT analysts on Estimize are expecting 1084 YoY EPS growth for Q3 down from 1458 in Q2 Reporting 0425 AMCestimizecomintromsftcha
Stifler,True,2019-02-26 11:51:00,112.875,MSFT Next leg up imminent
Ro_Patel,,2019-02-26 11:48:00,112.773,Global smart city platforms to grow from 1046B in 2018 to 2233B by 2023 at CAGR of 164 CSCO IBM MSFT INTC GE T ITRI HON VZ
1OptimisticPessimist,,2019-02-26 11:47:00,112.765,MSFT Why dip
androsForm,,2019-02-26 11:46:00,112.718,MSFT VMW Chatter working on cloud software jointly
Stifler,True,2019-02-26 11:46:00,112.718,MSFT CLARET ASSET MANAGEMENT Corp Boosts Holdings in Microsoft Co fairfieldcurrentcomnews2
BatteriesNotIncluded,,2019-02-26 11:44:00,112.683,MSFT Why the dip
Coolieman,True,2019-02-26 11:44:00,112.683,MSFT bought this stock to mitigate losses in interest payments on margin account but this is working out better than I thought
Stifler,True,2019-02-26 11:44:00,112.683,MSFT Had a meeting Im back now friends
Ro_Patel,,2019-02-26 11:40:00,112.779,Global Cloud Computing Market size expected to grow from 272B in 2018 to 6233B by 2023 at CAGR of 18 AMZN MSFT GOOG CRM ADBE IBM
WhereAreWeNow,True,2019-02-26 11:38:00,112.813,MSFT Love this stock LT Hold
boujee93,True,2019-02-26 11:37:00,112.867,MSFT cmon guys lets get it to 1350 today
BatteriesNotIncluded,True,2019-02-26 11:36:00,112.871,MSFT 114
pavitrakansara,,2019-02-26 11:32:00,113.082,MSFT trading near major resistance level
boujee93,True,2019-02-26 11:30:00,113.169,MSFT 114 here we come
williamdaniel,,2019-02-26 11:25:00,113.035,MSFT can see 1137 today
M31,True,2019-02-26 11:24:00,113.033,MSFT Hello 112oh wait that was so last hour Hello 113
Cantrunorhide,,2019-02-26 11:20:00,113.094,MSFT flow to 115 next week flow and business is great
boujee93,True,2019-02-26 11:19:00,113.111,MSFT VMware partnership will be great
hoos97,,2019-02-26 11:18:00,113.073,MSFT selling puts this morning was smart
TonyG6xxx,,2019-02-26 11:18:00,113.073,MSFT started selling the March 8th 116118 call spreads Just a trade def not bearish long term
whysell,,2019-02-26 11:18:00,113.073,MSFT all time high isnt hard at all
Stifler,True,2019-02-26 11:15:00,113.03,MSFT told you 1135 today
slaybeans,,2019-02-26 11:14:00,112.912,MSFT starting to accumulate puts Due for a pull back
helpfulPossum,,2019-02-26 11:12:00,112.817,MSFT This thing is a beast
GFO,,2019-02-26 11:11:00,112.813,MSFT still holding 112113114 weekly
cybercash28,,2019-02-26 11:10:00,112.749,MSFT Bullish engulfing safe stk where else but to ATH QQQ DIA XLK SPY
Naveen4u,,2019-02-26 11:10:00,112.749,MSFT any reason why MSFT is going up strong from last few sessions Volume not convincing though Any thoughts
Cantrunorhide,True,2019-02-26 11:06:00,112.666,IQ JD MSFT SQ plus its sq Er tomorrow Iq jd and msft powerhouse is going to take off
boujee93,True,2019-02-26 11:01:00,112.628,MSFT and VMware partnering
Mike_Rotsch,,2019-02-26 10:59:00,112.556,MSFT Attention pumptards SPY DIA IWM XLK QQQ and AAPL are crashing I say again SPY DIA IWM XLK AAPL QQQ and AAPLare crashing
Stifler,True,2019-02-26 10:55:00,112.601,MSFT Lol no shit here I can see it running to 1135 today
Jo90,True,2019-02-26 10:52:00,112.556,SPY run past 281 with MSFT leading the charge possible but patience required would be more certain if banks took some leadership though
Redballs858,,2019-02-26 10:51:00,112.541,MSFT sold my calls way to early oh well 25 is better then zero
Stifler,True,2019-02-26 10:49:00,112.586,MSFT Provise Management Group Llc increased its stake in Microsoft Corp MSFT by 9914 hinewulmcom20190226cov
trader1001,,2019-02-26 10:47:00,112.618,MSFT MSFT is highly correlated with SPXSPX goes down MSFT goes down but not as much correlation in recent days it appears
RobinhoodTraderz,,2019-02-26 10:46:00,112.592,SPY MSFT Market is looking a little weak today If Microsoft start selling due to 113 resistance Market could go red
Stifler,True,2019-02-26 10:41:00,112.754,MSFT Going to break 113 today
MarketRealist,,2019-02-26 10:40:00,112.732,Gundlach Could US Economic Indicators Be Signaling a R NVDA SPY AMD MU GE MSFT DIA marketrealistcom201902w
helpfulPossum,True,2019-02-26 10:40:00,112.732,MSFT Green as far as the eye can see
skarask,,2019-02-26 10:35:00,112.694,MSFT yet to reach ATH 115
Mike_Rotsch,,2019-02-26 10:33:00,112.585,MSFT This pumping has gotten way out of control Way way way out of control Never seen anything like it
Montpbm,True,2019-02-26 10:30:00,112.621,MSFT 113 today 114 tomorrow 115 Thursday 116 Friday
Stifler,True,2019-02-26 10:26:00,112.667,MSFT Algos ready to start buying it up
Stifler,True,2019-02-26 10:25:00,112.571,MSFT Daily highs
Zingerman,,2019-02-26 10:25:00,112.571,MSFT loving the slow and steady rise
Stifler,True,2019-02-26 10:23:00,112.551,MSFT The surge is real 113 today 115 this week and 116 by March 8
ProphetOfProfits,,2019-02-26 10:23:00,112.551,MSFT What a beast
docnovak,True,2019-02-26 10:21:00,112.498,MSFT I keep waiting for Microsoft to pull back so I can buy but it just wont
Montpbm,True,2019-02-26 10:20:00,112.499,MSFT Go Microsoft
Stifler,True,2019-02-26 10:16:00,112.469,MSFT Bentley Introduces Mixed Reality App for Infrastructure Construction Projects Using Microsoft HoloLens 2 bentleycomenaboutusnew
BullBearCharts,True,2019-02-26 10:15:00,112.387,EA ORLY ATVI TTWO LULU ROST NVDA MAR FB FISV AAL UAL NTAP LBTYA LBTYK MSFTNASDAQ100 Opening Bellbullbearchartsblogspotcom
Stifler,True,2019-02-26 10:13:00,112.437,MSFT Accenture Completes First CloudBased Implementation of Its Life Insurance Annuity Platform newsroomaccenturecomnews
Stifler,True,2019-02-26 10:12:00,112.429,MSFT Outperform With A Growth Mindset Culture forbescomsitesforbesinsi
Stifler,True,2019-02-26 10:10:00,112.444,MSFT 116 by March 8
Economies,,2019-02-26 10:09:00,112.361,MSFT Microsoft keeps rising economiescomstocksunited
Stifler,True,2019-02-26 10:05:00,112.424,MSFT 115 this week
Stifler,True,2019-02-26 10:03:00,112.357,MSFT Runnner
Stifler,True,2019-02-26 10:01:00,112.201,MSFT 113 today
CatholicTrader,True,2019-02-26 10:00:00,112.051,MSFT new ATH over 115 this week I predict
WallStJesus,,2019-02-26 09:58:00,112.042,MSFT BULLS DOING A LITTLE MORE SHOPPING EARLY MORNING
Stifler,True,2019-02-26 09:53:00,112.045,MSFT Microsofts MSFT HoloLens 2 Steals the Show at MWC 2019 zackscomstocknews357009
cybercash28,,2019-02-26 09:52:00,112.082,AAPL green MSFT green FB green tech strong
Winningonotherslosses,True,2019-02-26 09:50:00,112.037,NPSNY TCEHY MSFT PYPL
Stifler,True,2019-02-26 09:46:00,112.109,MSFT higher highs each day Dont let your emotions get the best of you
Stifler,True,2019-02-26 09:43:00,112.046,MSFT Shes a runner
Stifler,True,2019-02-26 09:41:00,111.891,MSFT Breaking 112
