Destiny_Trader,,2019-02-26 10:07:00,0.3392,AMR sent in so many buy orders my broker started rejecting them and even called me up just now lmao
LLYW,,2019-02-26 10:05:00,0.33,AMR that was easy 293 to 34 quick profits
avio,True,2019-02-26 10:04:00,0.3338,AMR close at 05 imho
Rookie2019,,2019-02-26 10:02:00,0.3255,AMR 28c was a gift
EquityFeedAlerts,,2019-02-26 10:02:00,0.3255,BLOCK TRADE Microcap AMR 200000 shares 0310 100147
Rookie2019,,2019-02-26 10:01:00,0.3073,AMR bad ER and down like 70 wohoo
constantlygreen,False,2019-02-26 10:00:00,0.302,AMR 028 is going to get taken out always always happens bounce isnt coming off this level
LLYW,,2019-02-26 10:00:00,0.302,AMR 130 price target today not bad price at 29 currently
CamTheMan_,,2019-02-26 09:58:00,0.2976,AMR New lows have to wait for consolidation and clean risk off levels for this one this name is not for newer traders
Dillon_Woo,,2019-02-26 09:57:00,0.2891,AMR Wheres a good entry
Rookie2019,,2019-02-26 09:57:00,0.2891,AMR bang that was brutal
Rookie2019,,2019-02-26 09:55:00,0.31,AMR WASSUP only bad ER
constantlygreen,False,2019-02-26 09:55:00,0.31,AMR here we go
constantlygreen,False,2019-02-26 09:53:00,0.3177,AMR stop losses going to get taken out shortly size being soaked 89m float 173m outstanding
TraderDansGame,True,2019-02-26 09:53:00,0.3177,AMR knife 31
Destiny_Trader,,2019-02-26 09:52:00,0.3173,AMR in heavy going to add more and hold this should climb throughout the day if things go accordingly
constantlygreen,False,2019-02-26 09:52:00,0.3173,AMR i dont like it yet come down more
Manraj777,,2019-02-26 09:44:00,0.3167,AMR does news warrant this much of a drop
Scalp_King,True,2019-02-26 09:43:00,0.318,AMR 110k shares at 31 avg
constantlygreen,,2019-02-26 09:42:00,0.3057,AMR selling not over
silverjet2,,2019-02-26 09:39:00,0.316,Notable Analyst Downgrades 0226 KHC CMTA PANW ODFL CTL WIT SCGLY GG BT TMST HK FL WLK OKE MWA LEXEA KRG CAT AMR
Stock_Predator,,2019-02-26 09:39:00,0.316,AMR definitely oversold now reversal time
peterpancake,,2019-02-26 09:38:00,0.331,AMR wow ppl went nuts
Destiny_Trader,,2019-02-26 09:37:00,0.302,AMR in for the cat bounce high risk
Scalp_King,,2019-02-26 09:36:00,0.3101,AMR way oversold imo
nattygas,,2019-02-26 09:30:00,0.4804,AMR The Company did not complete any repurchases under its previously announced 50 million share repurchase program during the fourth qtr
