ralf2906,True,2019-02-26 15:59:00,3.12,VSTM why are dropping like a rock
AlwaysMoneySZN,,2019-02-26 11:10:00,3.222,VSTM notta
FightTyranny,,2019-02-26 11:06:00,3.216,VSTM No interest in selling The same forces that push this down will push it way way up in time
mikespitters,True,2019-02-26 11:06:00,3.216,VSTM Patience is a virtue Retail investors that lose it and sell emotionally are what the big shorts are banking on Too bad for them
TrustThisWitch,True,2019-02-26 11:03:00,3.218,IMMU This Is one of my FAVORITE LONGS IMMU VCEL AUPH ALPMY VSTM GERN PTIE OPK
eyecon,,2019-02-26 10:52:00,3.2,VSTM even INFI has rebounded over 60 since late december why does it feel like we are one of the only stocks that has not done a thing
AncientAlien2,True,2019-02-26 10:44:00,3.203,VSTM Technicals are shaping up nicely my load price is now up to 310 from 307 stay tuned may go up to 315 perfect chart
AlwaysMoneySZN,True,2019-02-26 10:30:00,3.25,Hard to continue to watch VSTM and PRTK moral of the story might be convertible bond deals are death blows to stocks
Amsterdam_Trader,True,2019-02-26 10:25:00,3.254,VSTM almost green
XcroaticumX,True,2019-02-26 10:24:00,3.25,VSTM be more like SESN for a day you can do it
Tacto,True,2019-02-26 10:04:00,3.208,VSTM And then some Once again trapped MMs with 25m short bag are desperately trying to counterfeit their way out
Tacto,True,2019-02-26 10:01:00,3.199,VSTM 15 minutes ago Downtick ratio isnt significant but it was obvious that MMs employed bigass abusive naked shorting out of the gate
slovak_trader,True,2019-02-26 09:51:00,3.205,VSTM super cheap 75 calls for Jan 2020
eyecon,,2019-02-26 09:48:00,3.219,VSTM team be very cautious with earnings coming up and head fakes in either direction Look at VCEL popped 15 then dropped 15
JustFollowTheAuction,,2019-02-26 09:38:00,3.27,VSTM nice shakeout
LonoTrader,,2019-02-26 09:35:00,3.237,VSTM Head shake at the head fake Any questions about manipulation here
250STXTraders,,2019-02-26 09:34:00,3.241,VSTM just another bullshit moment in the life of VSTM
kyp26,,2019-02-26 09:34:00,3.241,VSTM and the saga continues so frickin week jeez
Scooby_snack,True,2019-02-26 09:32:00,3.148,VSTM In and ready for
Amsterdam_Trader,,2019-02-26 09:31:00,3.175,VSTM wtf is this
