markim,True,2019-02-26 12:19:00,1.994,CIFS blocks this morning icebergbotcomscifs
Tradereversal,,2019-02-26 12:18:00,1.997,CIFS Buying under 2
Umarashraf28,,2019-02-26 12:14:00,2.005,CIFS FTNW ROKU Z great day today minus the 3500 loss on CIFS but taking losses and cutting them quick is apart of trading
markim,True,2019-02-26 12:10:00,2,CIFS my stop is 10 buckslolhold
instrumentalist,,2019-02-26 12:08:00,1.992,CIFS made a cool 1k gain yesterday Glad I set a stop
stocksHunterUS,,2019-02-26 12:05:00,1.97,Recap Feb 26 19by stockshunterusFTNW MTP NNVC EXG EVER GNCA GSM TLRA DDS REED AMR STKL CTMX NVCN SGYP CIFS
DekmarTrades,,2019-02-26 11:53:00,2.071,Its all about locking in green when you have it FTNW CIFS
gvigilgem,,2019-02-26 11:45:00,2.109,CIFS had lots of volume all day yesterday Today it died out after the first 30 min Made 1600 on it yesterday and today down 250 SMH
ramfire,True,2019-02-26 11:44:00,2.099,CIFS lets see them 3s again
VolatrixTradingBlog,True,2019-02-26 11:43:00,2.107,KEG There you go 30 gains with this overnighter Another good day after took 100 profits from CIFS and ACHV from last week
FireFall,,2019-02-26 11:42:00,2.09,CIFS ramp back up to test yesterdays highs
Leastgeneral,,2019-02-26 11:41:00,2.075,CIFS where did you guys find shares avalible to short I couldnt get any from TD Ameritrade or Interactive brokers
MariaC82,,2019-02-26 11:38:00,2.064,Price or Vol Decliners ao1130amEST AMR STKL NVCN CTMX CIFS
partyupstairs,True,2019-02-26 11:38:00,2.064,CIFS lets ride back to 300
DGuy3040,False,2019-02-26 11:37:00,2.057,CIFS glad I left yesterdayit may go down to test previous lows
CryptoBullRunner,True,2019-02-26 11:34:00,2.025,SOLOMNGASKYSPLUGRIOTCEINBEVTSLAESNCFENGCIFSIGC is back
ChartMill,,2019-02-26 11:34:00,2.025,CIFS has a Profit Margin of 9575 This is amongst the best returns in the industry chartmillcomanalyzephpu
FTOG,True,2019-02-26 11:33:00,2.005,CIFS lots loading up at 200 201
Zoemoney,,2019-02-26 11:24:00,2.025,CIFS holding for better time
FireFall,,2019-02-26 11:23:00,2.023,CIFS ShakeItOff
DarnCasino,,2019-02-26 11:23:00,2.023,CIFS In at 224not terribly concerned
Hotchips1,,2019-02-26 11:19:00,2.022,MoneyByTheCharts Do you by any chance know anything about the earnings for CIFS Cant seem to find anything on it
OneMillionTrades,,2019-02-26 11:14:00,1.974,CIFS Nice
DekmarTrades,,2019-02-26 11:05:00,1.979,Up just about 1000 today between CIFS TVIX FTNW All alerted in real time
TRADESEVERYTHING,False,2019-02-26 11:04:00,1.972,CIFS
stellar,True,2019-02-26 11:01:00,1.93,CIFS out for AVGR
markim,True,2019-02-26 11:00:00,1.924,CIFS bulls make money bears make money off the backs of impatient panicking weakieshold
TS10,,2019-02-26 11:00:00,1.924,CIFS this will go down as one of my worst trades
dixiebull,,2019-02-26 10:59:00,1.951,CIFS hits our 2 cover target watching for a bounce Great call Sunny
RookieMistake09,,2019-02-26 10:59:00,1.951,ZKIN Watching for pop today It did not pop yesterday and could be a big China play today Others are crashing like CIFS Watching ACB
SkyLonger,True,2019-02-26 10:56:00,1.986,CIFS needs catalyst or news
markim,True,2019-02-26 10:56:00,1.986,CIFS still got the trade deal happeningholding
Rod51,True,2019-02-26 10:55:00,1.995,CIFS This needs to find support
Jack_Reaker,,2019-02-26 10:54:00,1.952,CIFS actually looks good for re entryscalp
wheresanoutlet,,2019-02-26 10:50:00,2.156,CIFS pull back and slingshot Or pull back and take a nap
mjwhite3232,True,2019-02-26 10:47:00,2.193,CIFS dont be haters
AMH_Trades,False,2019-02-26 10:45:00,2.195,CIFS
AMH_Trades,,2019-02-26 10:45:00,2.195,CIFS wheres the bulls
FlyingStocks,True,2019-02-26 10:39:00,2.23,FTNW Power Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
theStockMarketSniper,,2019-02-26 10:37:00,2.198,CIFS anyone wanna try to catch this knife Lol cya tomorrow
Gfang,,2019-02-26 10:37:00,2.198,CIFS hope not
Jack_Reaker,,2019-02-26 10:27:00,2.295,CIFS its over
KingOfPennies,True,2019-02-26 10:25:00,2.336,TRNX CIFS CREG OGEN LMFA NBEV DCIX Big news put for TRNX nasdaqcompressreleaseta
swudon,True,2019-02-26 10:25:00,2.336,CIFS
markim,True,2019-02-26 10:23:00,2.348,CIFS money flow coming in to small chinaslot of mine heading up nowhold
FlyingStocks,True,2019-02-26 10:23:00,2.348,FTNW High volWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
larkspurdave,,2019-02-26 10:22:00,2.372,CIFS building for a run
mbarelorenzo,True,2019-02-26 10:21:00,2.367,CIFS lets go baby now
Jj15123,True,2019-02-26 10:20:00,2.325,CIFS lets make this baby move
SkyLonger,,2019-02-26 10:08:00,2.356,CIFS weak hands today taking the day off thank you CIFS for the past two days may reenter when trade talks coming to a close
mbarelorenzo,True,2019-02-26 10:08:00,2.356,CIFS on watch
alex_25_1992,True,2019-02-26 10:07:00,2.336,CIFS there we go to 4
Dirk_Diggler53,,2019-02-26 10:04:00,2.293,CREG Hype on China stock is dying across the board Not hating just noticed CIFS 17 CLDC 7 and others this thing needs volume or bust
markim,True,2019-02-26 10:03:00,2.278,CIFS spoos greenholding long time
markim,True,2019-02-26 09:57:00,2.27,CIFS those trade deals come through this will be in the teensasapimo
jpo61592,,2019-02-26 09:53:00,2.249,ZKIN could we see similar results to CIFS
markim,True,2019-02-26 09:50:00,2.378,CIFS in beast modewants to slaughter bearshold
dror76,,2019-02-26 09:50:00,2.378,CIFS China play Still holding Looking for 4 by fridsy
Jedi77,True,2019-02-26 09:49:00,2.44,CIFS Over 3 coming
DekmarTrades,,2019-02-26 09:48:00,2.404,CIFS 576 Profit Out
markim,True,2019-02-26 09:48:00,2.404,CIFS load all chinas this week1st inningimo
mindes,True,2019-02-26 09:48:00,2.404,CIFS bears please dont try so hard with no sense
Tayber69,,2019-02-26 09:47:00,2.39,CIFS red to green move
ConflictingFactors,False,2019-02-26 09:47:00,2.39,CIFS andddddddddddd the bull run is done folks
InvestorsUnderground,,2019-02-26 09:46:00,2.36,CIFS nice off the flush opportunity
Bullbarian,,2019-02-26 09:46:00,2.36,CIFS when is the ER
markim,True,2019-02-26 09:46:00,2.36,CIFS TD says this one year high 43 buckslol
mindes,True,2019-02-26 09:46:00,2.36,CIFS gap fil up to 277
larkspurdave,,2019-02-26 09:45:00,2.4,CIFS curl up
mindes,True,2019-02-26 09:45:00,2.4,CIFS love it
dror76,,2019-02-26 09:45:00,2.4,CIFS love the chart for a break out
ConflictingFactors,False,2019-02-26 09:44:00,2.377,CIFS this is your time TO GET OUT NOW BULLS BEFORE THE CRAAASSHHHH
markim,True,2019-02-26 09:44:00,2.377,CIFS couples weeks all chinas going to be uptrade deal ok they will rocketmarket looks aheadimo
lotikhim,,2019-02-26 09:43:00,2.315,CIFS give me 26
MrTroneous3,,2019-02-26 09:42:00,2.25,CIFS whos holding empty bags
SayGreat,True,2019-02-26 09:41:00,2.25,CIFS looking oversold
mindes,True,2019-02-26 09:40:00,2.216,CIFS in at 219
FlyingStocks,True,2019-02-26 09:40:00,2.216,YRIV HoldingWatches today NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA
mystromenis,,2019-02-26 09:39:00,2.204,CIFS If this breaks to 212 say byebye
ADub1168,False,2019-02-26 09:39:00,2.204,CIFS 20 short hit covered On to the next PD
okjasa,,2019-02-26 09:38:00,2.183,CIFS most Chinese foods are good but toxic so go with their stocks
TrendSlinger,True,2019-02-26 09:38:00,2.183,CIFS it went up 150 yesterday a pull back is necessary
lotikhim,True,2019-02-26 09:36:00,2.123,CIFS Should see a bounce here
DekmarTrades,,2019-02-26 09:36:00,2.123,Stocks to Watch PLAG FTNW CIFS TLRA TVIX
markim,True,2019-02-26 09:35:00,2.21,CIFS trade talks putting a floor under all chinasadding all week
dror76,,2019-02-26 09:35:00,2.21,CIFS lets see red to green move
surfersean20,,2019-02-26 09:34:00,2.22,CIFS my guess was 217 bottom Back to 3 lets see
Jack_Reaker,,2019-02-26 09:34:00,2.22,CIFS ok not that the dumping is finishedcan we go up
SayGreat,,2019-02-26 09:34:00,2.22,CIFS interesting
RookieMistake09,,2019-02-26 09:32:00,2.167,ZKIN My China play of the day Older news from 211 but shows this might be the safest China stock to buy Watching CIFS CCCL CREG ACB
TradeIdeasQuant,,2019-02-26 09:30:00,2.27,CIFS tradeideascomtickyticky Ouch that is going to Leave a mark Down 19 for the day
