PMFRTiger,True,2019-02-26 14:28:00,45.958,CGC shorts r so weak Why even attempt to manipulate
MrSwingTrader,,2019-02-26 14:28:00,45.958,CGC its not even powerhouse
stockinvestor102,True,2019-02-26 14:26:00,45.914,might sell stake in AAPL and put that money into marijuana stocks like CGC ACB and IIPR
coffeeanyone,,2019-02-26 14:26:00,45.914,CGC
LetRride,True,2019-02-26 14:25:00,45.916,CGC Nice day The Big Dog will lead the pack up
CassandraTwit,,2019-02-26 14:24:00,45.93,CGC kaboomski
brc1,True,2019-02-26 14:22:00,45.911,CGC
Dividendinvestor3,,2019-02-26 14:16:00,45.741,CGC short it Yogi so we see 50 tomorrow
topstockalerts,,2019-02-26 14:15:00,45.734,Aurora Cannabis shares climb on news of medical marijuana deal in PortugalACB APHA CGCmarketwatchcomstoryauror
TalonStrike,,2019-02-26 14:13:00,45.645,CGC Fighting to stay above 50 fib but risk of a HS pattern Monitor closely R1456 R25354 S143 S2384 S3335LT invest buy
eclass,True,2019-02-26 14:11:00,45.607,CGC thanks 48north
HempShotz,True,2019-02-26 14:09:00,45.61,CRON ACB APHA CGC HEXO TLRY If you are not holding onto any Cannabis stocks at this point you are just a plain naive investor
topstockalerts,True,2019-02-26 14:09:00,45.61,Pot names getting some loveZYNE ACB CRON APHA TLRY MJ CGC PYX
stockplayer1000,,2019-02-26 14:06:00,45.602,Aurora Cannabis shares climb on news of medical marijuana deal in Portugal marketwatchcomstoryaurorACB CRON TLRY CGC
cybercash28,,2019-02-26 14:06:00,45.602,MJ Weed stks coming back to shine again after days of resting Ready to light up CGC CRON APHA ACB PYX TLRY
Commander_Response,,2019-02-26 14:06:00,45.602,Yeahhhh when CGC reaches 50 dolla we holla at close CGC Bulls have a Virtual Pizza Party with dolla confetti
Dividendinvestor3,,2019-02-26 14:00:00,45.551,CGC Day 1 of a multi day run
Dividendinvestor3,,2019-02-26 13:58:00,45.592,CGC 46 on deck going to 50 dolla and we holla
Crbramhall,False,2019-02-26 13:57:00,45.554,CGC 40 dolla make me holla
Crbramhall,False,2019-02-26 13:55:00,45.514,CGC lets get this show on the road
Crbramhall,False,2019-02-26 13:54:00,45.551,CGC 4300 weekly puts looking good at 24 Lotto play
Justlive88,True,2019-02-26 13:51:00,45.544,CGC
tsb11,True,2019-02-26 13:46:00,45.47,CGC nice slow and steady
Luke_Seagroves,,2019-02-26 13:43:00,45.343,ZSAN this gonna make me start smoking cigarettesmaybe Ill get some of ACB or CGC products hydrosledd
PrabhuM,,2019-02-26 13:38:00,45.391,CGC Looking for an entry at around 4469
coolcats1001,,2019-02-26 13:35:00,45.32,CRON CGC TLRY quality matters for medical marijuana
Dividendinvestor3,,2019-02-26 13:32:00,45.36,CGC Yogi was wrong again
eclass,,2019-02-26 13:31:00,45.37,CGC bye shorts
Daily_Double,,2019-02-26 13:30:00,45.41,CRON CGC glad to see these are rebounding today while the overall market is skittish with the FEDS talking
QueenBeeBuzz,,2019-02-26 13:24:00,45.53,ACB Check out APHA News 5 yr contract deal to sell CBD pain patches both these stocks will bypass CGC TLRY
alexsimonelis,True,2019-02-26 13:22:00,45.51,Nice CGC
JustAGlitchBTMFD,True,2019-02-26 13:20:00,45.516,CGC should see some news soon
tsb11,True,2019-02-26 13:19:00,45.544,CGC global leader
QueenBeeBuzz,,2019-02-26 13:18:00,45.58,APHA Huge News APHA gets 5 yr selling rights contract for CBD patch this stock should bypass CGC and TLRY
twitty4141,True,2019-02-26 13:18:00,45.58,CGC boooom investors
MarketRealist,,2019-02-26 13:18:00,45.58,Key for Investors Watching Cannabis Sector Valuations WEED APHA ACB HMMJ CGC marketrealistcom201902k
TraderLeibniz,True,2019-02-26 13:17:00,45.572,CGC brc1 BOOM
microm,,2019-02-26 13:14:00,45.505,CGC TLRY squeezing
thegermanbull,True,2019-02-26 13:14:00,45.505,CGC went long yesterday in April 45 calls and stock equity Love the chart setup and watching for divergence on the MACD
OxfordTrader,True,2019-02-26 13:14:00,45.505,CGC will this run hold till close
Ultrasoundgod,True,2019-02-26 13:13:00,45.48,APHA ACB CGC CRON sauceymike why u hiding now Ooops never mind your not hiding your just too broke to pay your phone bill
sauceymike,,2019-02-26 13:13:00,45.48,APHCA APHA CGC WEEDCA TLRY CRON
CirLemma,True,2019-02-26 13:11:00,45.482,APHA hows today supposed to go again sauceymike APHCA APHA CGC WEEDCA TLRY CRON
Marijuana_Sector,,2019-02-26 13:11:00,45.482,25m volume btw ACB compared to CGC 35m
BudWiser,True,2019-02-26 13:10:00,45.453,CRON CGC ACB Andrew Cuomo and Bill de Blasio say weed tax and congestion pricing will fund NYC subways cnbccom20190226cuomod
twitty4141,True,2019-02-26 13:09:00,45.496,CGC
coolcats1001,,2019-02-26 13:08:00,45.483,CRON CGC TLRY hi fat cows Quality matters till then eat some
TraderLeibniz,,2019-02-26 13:08:00,45.483,CGC 41 buy order probably will never get filled
WentzDay,,2019-02-26 13:06:00,45.44,CGC take all red days as an opportunity Lots of love for the MJ market now that market has begun its stabilizationbull climb
Doozio,True,2019-02-26 13:00:00,45.405,CGC few more weeks sideways and this will be a ing setup
marketmonster201,,2019-02-26 12:59:00,45.333,CGC if it passes 4566 I will be a believer
Dividendinvestor3,,2019-02-26 12:59:00,45.333,CGC Hey Bears you had 20s in Dec 2018 and you fooking BLEW IT PAYUP
Downeydoor,True,2019-02-26 12:57:00,45.251,CGC
Dividendinvestor3,,2019-02-26 12:56:00,45.212,CGC
shaab5,True,2019-02-26 12:55:00,45.219,ACB CGC are ready to pop up buy and hold
Dividendinvestor3,,2019-02-26 12:54:00,45.263,CGC Bears posting 30s and 20s as they stare at 4050 swings for 2 months LMAO
marketmonster201,,2019-02-26 12:53:00,45.265,CGC well played bulls well played
cybercash28,,2019-02-26 12:50:00,45.218,CGC Bullish engulfing daily Wkly a CH Hammer wkly MJ
lukeam,True,2019-02-26 12:50:00,45.218,CTST Both CGC and CRON just made New High of Day APHA and ACB are trying for new HOD too Watch for CTST to cross 940 shortly IMO
tsb11,True,2019-02-26 12:46:00,45.16,CGC ACB KGKG HIPH GCAN POTN DMAN HEMP ADVT I love pot make me retire early
nastynate1,True,2019-02-26 12:41:00,45.266,CGC perfect 5 min ascending triangle Want to see continuation into tomorrow and end of week
davidmoadel,,2019-02-26 12:41:00,45.266,CGC Congress asked the Fed chief about marijuana banking It would be nice to have clarity cnbccom20190226congres TLRY
rich2k9,True,2019-02-26 12:28:00,45.047,CGC 50 coming to a theatre near you soon watch out i think the downtrend is somewhat over with holding for that 50
Ro_Patel,,2019-02-26 12:25:00,45.102,Only 3 cos have nationwide agreements to sell cannabis in all 10 provinces CGC WEEDCA APHA OGICA
BmmX2Pgs,True,2019-02-26 12:19:00,45.117,PYX still holding along with CRON CGC APHA ACB MJ
BudWiser,,2019-02-26 12:05:00,45.021,CGC CRON ACB Congress asked the Fed chief about marijuana banking It would be nice to have clarity cnbccom20190226congres
coolcats1001,,2019-02-26 11:57:00,44.91,CRON TLRY CGC king of pot but where is quality
Dalton14,True,2019-02-26 11:52:00,44.946,CGC will this run
happyhiker,True,2019-02-26 11:51:00,44.947,CRON APHA CGC trade the sectors watch when one part of a sector is running usually so are a few others
BudWiser,True,2019-02-26 11:49:00,44.9,CGC CRON HEXO How can the entire sector be red yesterday and then all green today Heavy manipulation and games being played here for sure
coolcats1001,,2019-02-26 11:47:00,44.945,CRON TLRY CGC IGC this is back on NYSE
BTFDOptions,,2019-02-26 11:47:00,44.945,Federal Reserve Head Calls For Clarity On Marijuana Banking Issues marijuanamomentnetfederal CRON APHA PYX CGC ACB NBEV
coolcats1001,,2019-02-26 11:46:00,44.924,CRON TLRY CGC IGC IGC back in business
RookieMistake09,,2019-02-26 11:45:00,44.891,ZKIN Watching for volume play Low float and wont take much to pop Also watching ACB CGC TLRY CRON PYX
DaVinciKnows,,2019-02-26 11:42:00,44.779,CGC Needs to try for 45 again
ChartMill,,2019-02-26 11:38:00,44.844,EQIX CGC and ALXN all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
topstockalerts,True,2019-02-26 11:36:00,44.81,Top MoversFTNW GSM ZYNE CRON PYX NNVC HTBX SOLO THC SKYS GNCA HYRE MNK ANFI ARLO CGC HTZ ETSY CODX
Dividendinvestor3,,2019-02-26 11:32:00,44.952,CGC Bears be like downgrade but the downgrade is a 4900 PT ADD
Stormbreaker,,2019-02-26 11:26:00,45.002,ACB CGC How about Helix tcs Killin it
stockinvestor102,True,2019-02-26 11:17:00,44.782,CGC forbescomsitesjoecornell
JBerb,True,2019-02-26 11:09:00,45.035,CGC IQ BB AUPHPretty confident with this basket Might just hold it for a while
lukeam,True,2019-02-26 11:06:00,45.079,CTST Might not be much yet but still nice I feel like there are a lot of good plays when you find one in a sector lagging TLRY CGC APHA
brc1,True,2019-02-26 10:58:00,44.82,CGC found support at a previous resistance 4458 GOGIRL
MariaC82,,2019-02-26 10:53:00,44.755,CGC Canopy Growth calls lead puts 101 as shares gain 2
kyarchuleta,,2019-02-26 10:53:00,44.755,CGC good entry point
eclass,,2019-02-26 10:48:00,44.718,CGC Denmark mjbizdailycomcanopyeurop
Tradealike,,2019-02-26 10:46:00,44.75,ACB CGC
livetraderalerts,,2019-02-26 10:46:00,44.75,MCOA CBWTF KGKG CVSI CGC 61m ago Rise in New CBD Products Resulting in Increase in Patent Filings prnewswirecomnewsrelease
ShikuShak,True,2019-02-26 10:44:00,44.673,ACB CGC CRON APHA Sold all pos Now waiting like a hungry vulture for the price to come down before I get back in again Lets go
grifmaster1,True,2019-02-26 10:40:00,44.625,CGC dece got stopped out yesterday in PYX
winningsss,True,2019-02-26 10:38:00,44.498,MDGS volume coming in lets go PYX CGC CRON MJ ACB APHA
PerfectHindsight,True,2019-02-26 10:37:00,44.52,TPB CRON CGC TLRY APDN REEDSTMP wish this would stop being day traded and break the resistance
NKNNN,True,2019-02-26 10:35:00,44.711,CGC HEXOCA HEXO Powell answers questions related to Banking Services related to Marijuana Seems open
JediNight,,2019-02-26 10:34:00,44.687,Congress and Powell say need better financial banking laws for Pot Biz CRON CGC TLRY
MKXX,True,2019-02-26 10:32:00,44.585,CGC
JediNight,,2019-02-26 10:24:00,44.774,CGC here we go again
joshuarodriguez,,2019-02-26 10:14:00,44.893,ZYNE is headed up on cannabisrelated patent cnafinancecomzynerbaphar CGC TLRY ACB NBEV CRON APHA
Stocktrader1234,True,2019-02-26 10:14:00,44.893,CGC
Sliver,,2019-02-26 10:14:00,44.893,CGC CRON Brutal actions seem to be near
eclass,,2019-02-26 10:13:00,44.853,CGC coming to a mall near u usatodaycomstorymoney20
Sliver,,2019-02-26 10:12:00,44.827,TLRY CGC caught in a squeezer
Sliver,,2019-02-26 10:09:00,44.899,CGC prepping for the 45s againhmmmmm
tsb11,True,2019-02-26 10:08:00,44.962,CGC buy buy buy
eclass,True,2019-02-26 10:07:00,45.011,CGC
lukeam,True,2019-02-26 10:05:00,44.98,CTST All cannabis is green today some are over 45 so far CGC TLRY CRON ACB APHA910 looks like great entry going higher IMO
Sliver,,2019-02-26 10:02:00,44.862,CGC charts and news is huge power players loaded in the 43s
Wolf_Of_Weed_Street,True,2019-02-26 10:02:00,44.862,ACB love to see a 34 run for the hell of it CGC had a couple at this stage
marketmonster201,False,2019-02-26 10:00:00,45.127,CGC its a fake out sold my call time for some puts
BABAA,,2019-02-26 09:57:00,45.127,CGC lets make it count Go cgc go
mktampabay,,2019-02-26 09:57:00,45.127,CGC NBEV taking a hard dip Dont miss the reversal
austin316percent,True,2019-02-26 09:57:00,45.127,CGC exciting morning
cloudforever,,2019-02-26 09:56:00,45.199,CGC hanging around mid 40
davestrade,False,2019-02-26 09:55:00,45.074,CGC Nice Enron style accounting Jefferies doesnt mind and that says alot about their credibility
TraderJoe03,True,2019-02-26 09:54:00,44.996,HEXO and CRON just broke the short term downtrendgoing back up ACB CGC MJ APHA PYX TLRY CTST
xio8ups,False,2019-02-26 09:53:00,45.07,CGC ah sh i forgot to buy my puts at 45 strike I have no position here
thefauss,,2019-02-26 09:52:00,45.044,Reupping season CPST CGC VCEL
Crono4life,True,2019-02-26 09:52:00,45.044,ACB MJ CRON APHA CGC NBEV TLRY HEXO VFF Come over to ACB Turtle just overtook the rabbit
silverbar0924,True,2019-02-26 09:51:00,45.01,CGC
PerfectHindsight,True,2019-02-26 09:50:00,44.886,TPB TLRY CRON CGCAPDNREED in the lead 20 STMP a lil disappointing
DaVinciKnows,True,2019-02-26 09:48:00,44.804,CGC Time to make 45 the new bottom
austin316percent,,2019-02-26 09:48:00,44.804,CGC rebound time
novichok,True,2019-02-26 09:47:00,44.756,CGC tried to warn you shorts Run for cover This is just the beginning
cybercash28,,2019-02-26 09:44:00,44.48,CGC bullish engulfing after a hammer is very bullish MJ
brc1,True,2019-02-26 09:44:00,44.48,CGC cmon girl break that 4458
jguilbert,True,2019-02-26 09:43:00,44.505,CGC 46 today
NKNNN,,2019-02-26 09:42:00,44.445,CGCBuy Canopy Growth for Its High Dividend Yield Its Not as Crazy as You Might Think foolcominvesting201902
racernic,,2019-02-26 09:40:00,44.342,CGC got poked hehe
Partridge,True,2019-02-26 09:38:00,44.288,APHA ACB CGC and many more remeber 20K profit er day keeps financial troubles away 30 K is better
ConfuciusOU,,2019-02-26 09:37:00,44.199,ACB best value of all the Canabis stock the next CRON CGC TLRY
Dividendinvestor3,,2019-02-26 09:36:00,44.063,CGC ChooChoo
szaman,,2019-02-26 09:36:00,44.063,CGC bounce
MAGABULL,True,2019-02-26 09:32:00,43.642,HEXO CRON CGC TLRY ACB Who will be the AMZN destination for potThats the billion dollar questionThis is my quest in the pot trade
PerfectHindsight,True,2019-02-26 09:30:00,43.428,TPB TLRY CRON CGCREED APDNSTMP and go
