love33,True,2019-02-26 09:50:00,5.531,ZYNE holding long
jm5,,2019-02-26 09:48:00,5.558,ZYNE ANY CHANCE THIS CAN GO TO 10 THIS WEEK ASKING FOR A FRIEND
newsquantified,,2019-02-26 09:46:00,5.56,ZYNE stock surges after Co Receives New US Patent for Treatment of Fragile X Syndrome with Cannabidiol newsquantifiedcomzynesto
kevinponce95,True,2019-02-26 09:45:00,5.51,ZYNE in
__Salty__,,2019-02-26 09:45:00,5.51,ZYNE chat chump chasers punished
calivegas,True,2019-02-26 09:42:00,5.422,ZYNE
topstockalerts,True,2019-02-26 09:42:00,5.422,Names to watchPLAG GNCA IGC NNVC MNK SESN ANFI THC HTZ SKYS ETSY FTNW AZO ZYNE TLRA HTBX ESNC WIN CODX AVCO
FlyingStocks,True,2019-02-26 09:40:00,5.455,YRIV HoldingWatches today NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA
Nomberg,True,2019-02-26 09:40:00,5.455,ZYNE
__Salty__,,2019-02-26 09:39:00,5.465,ZYNE devastating
BakerSt221b,True,2019-02-26 09:38:00,5.455,ZYNE several analyst have price targets ranging between 21 and 26 Pretty impressive
eWock21,True,2019-02-26 09:38:00,5.455,ZYNE glad i was up early to catch that 6 pre market waiting on reentry to make money again
YGLD,True,2019-02-26 09:37:00,5.542,FTNW 444 doesnt stand a chance Give me that SQUEEZE ZYNE SLS ANFI
tjdot8,True,2019-02-26 09:36:00,5.583,ZYNE I hope you are all ready for the next wave up
GLobster,,2019-02-26 09:34:00,5.587,ZYNE take yo money and run now Thank me later
GLobster,,2019-02-26 09:34:00,5.587,ZYNE this is going to get pummeled Can just came out with patch that these crooks have been trying to make for 5 years in 1
fastmoneytraders,,2019-02-26 09:33:00,5.563,reshorted ZYNE 586 cov 560 26 w1k shares 3rd nice win on the stock already today all live in chat
momomiester,,2019-02-26 09:32:00,5.592,premarket gap up ZYNE patent on cannabil etc DDSETSYSJMTWOUTHC earnings Market reversed some yesterday so should be interesting
TradeIdeasQuant,,2019-02-26 09:31:00,5.601,ZYNE tradeideascomtickyticky There it is the pullbacktime to get set Running down 030 in 57 seconds
anyatrades,,2019-02-26 09:31:00,5.601,WatchFTNWHTBXZYNEGSMTHCMNKSLSHTZCODX
topstockalerts,True,2019-02-26 09:30:00,5.805,ZYNE On watch at open
TradeIdeasQuant,,2019-02-26 09:30:00,5.805,ZYNE tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 16 for the day
