koceto,,2019-02-26 15:09:00,0.49,YRIV that was all for today
Toldyasoidiot,True,2019-02-26 15:09:00,0.49,YRIV power hour not looking good now I am bullish for a swing though
Toldyasoidiot,,2019-02-26 15:09:00,0.49,YRIV today is acting just like when the socialists chased all the amazon money jobs out of New York Leaving people more in poverty
FlyingStocks,True,2019-02-26 15:09:00,0.49,MTP amazing Watch NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM SXTC CIFS FTNW TLRA YRIV FTNW
stocktrader74,True,2019-02-26 15:06:00,0.492,YRIV
Toldyasoidiot,,2019-02-26 15:05:00,0.497,YRIV wait till the socialists get into office and inflation kicks in and they take 50 of our profits on stocks
FlyingStocks,True,2019-02-26 15:03:00,0.49,MTP WowPH runnerWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVMSXTC CIFS FTNW TLRA YRIV FTNW
electricclint,,2019-02-26 15:03:00,0.49,YRIV tick tock good trading
thundercat81,,2019-02-26 15:03:00,0.49,YRIV its been fighting this 50 area all day
johnv345,True,2019-02-26 14:59:00,0.5006,YRIV please show us why the call it power hour
Toldyasoidiot,True,2019-02-26 14:56:00,0.5016,YRIV the set up looks great for power hour
KlarBear,True,2019-02-26 14:56:00,0.5016,YRIV here we go again
johnv345,True,2019-02-26 14:55:00,0.5018,YRIV watch like yesterday it will jump back to hod after close it just trying to shake people before the big gap starts to fill
thundercat81,,2019-02-26 14:51:00,0.5026,YRIV big red bus parked at 50
thundercat81,,2019-02-26 14:51:00,0.5026,YRIV almos t PH wooo
stocktrader74,,2019-02-26 14:50:00,0.5026,YRIV Last 20 minutes could be epic
johnv345,True,2019-02-26 14:50:00,0.5026,YRIV push for 51 and we could see nice gap up
jcichra,True,2019-02-26 14:48:00,0.502,YRIV volume will come back even if have to wait some lots going on with EVWeed still in upward channel
thundercat81,,2019-02-26 14:47:00,0.502,YRIV need bids above 50 to push this
Toldyasoidiot,True,2019-02-26 14:46:00,0.4978,YRIV support is confirmed at 47 which is total bottom only room t move up now
johnv345,True,2019-02-26 14:46:00,0.4978,YRIV lets give her some gas here slap that ask volume should be pickin up soon
eSunny,,2019-02-26 14:46:00,0.4978,YRIV Volume is dry
ThomasWatts,,2019-02-26 14:45:00,0.4978,YRIV Anyone know when ER is
Krazykilla,True,2019-02-26 14:41:00,0.5038,YRIV Here we go people
xyz1002,True,2019-02-26 14:41:00,0.5038,YRIV 48000 shares strong holding for 5 minimum I can wait
johnv345,True,2019-02-26 14:41:00,0.5038,YRIV lets see some squeeze action now
xyz1002,True,2019-02-26 14:40:00,0.5049,YRIV MM knows most in this stock are penny flippers So they shake the tree hard Flippers become buy high sell low crowd Then they cry
electricclint,,2019-02-26 14:40:00,0.5049,YRIV lot s of potential with this powder keg good trading all
mattd7,,2019-02-26 14:38:00,0.5018,YRIV Hold for
Krazykilla,True,2019-02-26 14:37:00,0.4968,YRIV go go go
TemplarKnight___,,2019-02-26 14:37:00,0.4968,YRIV what a recovery 60 eod
electricclint,,2019-02-26 14:37:00,0.4968,YRIV WIN is up 10 percent good trading
johnv345,True,2019-02-26 14:37:00,0.4968,YRIV id say back in but i never left holding strong big squeeze soon
Krazykilla,True,2019-02-26 14:35:00,0.4968,YRIV Holding for the big
johnv345,True,2019-02-26 14:35:00,0.4968,YRIV alright they cant hold her down anymore lets get some more vol
thundercat81,,2019-02-26 14:30:00,0.49,YRIV natural res tough
Amiller364,,2019-02-26 14:29:00,0.4942,YRIV Holding out for that boost in adrenaline
HRees_,,2019-02-26 14:28:00,0.4921,YRIV must say Im surprised it is this much of a struggle to break that 50
electricclint,,2019-02-26 14:28:00,0.4921,YRIV eating an avocado waiting for the power hour
thundercat81,,2019-02-26 14:28:00,0.4921,YRIV 50 tough res
koceto,,2019-02-26 14:26:00,0.4992,YRIV it wont move Over 51
JellysDaddy,,2019-02-26 14:24:00,0.4989,YRIV bought the diplocked and loaded up please
electricclint,,2019-02-26 14:24:00,0.4989,YRIV 70 in the power hour good trading all
mattd7,True,2019-02-26 14:23:00,0.4994,YRIV Laughing at those who panicked
HRees_,True,2019-02-26 14:23:00,0.4994,YRIV easy does it we waited all day time to profit now
illadelphiaTrades,True,2019-02-26 14:23:00,0.4994,YRIV bottom at 5
johnv345,True,2019-02-26 14:22:00,0.4994,YRIV lets see that big reversal weve been waitin on since 10 am
StocksWithFlav,,2019-02-26 14:22:00,0.4994,YRIV looking good
thundercat81,,2019-02-26 14:21:00,0.4962,YRIV hopefully we get a good run in PH
stocktrader74,True,2019-02-26 14:21:00,0.4962,YRIV Momentum changing Shorts may cover hard last 30 min
Jeff_Kaitlyn,True,2019-02-26 14:20:00,0.4988,YRIV I want morebutI aint got no more to giveshes taking all Ive got
trippindicular,True,2019-02-26 14:20:00,0.4988,YRIV Sell the pop reload the drop
thundercat81,,2019-02-26 14:19:00,0.4999,YRIV smokey the bear
johnv345,True,2019-02-26 14:19:00,0.4999,YRIV bears are trapped hard here
thundercat81,,2019-02-26 14:19:00,0.4999,YRIV hopefully it holds above 5
et14,True,2019-02-26 14:19:00,0.4999,YRIV back in today at 46I sold too early last week with only small profits Another chance at it for bigger profits
triniDaCop,False,2019-02-26 14:19:00,0.4999,YRIV trash trash trash
qzz5013,True,2019-02-26 14:19:00,0.4999,YRIV big boy is collecting cheapies from retailers When they decide to move it it will explode
johnv345,True,2019-02-26 14:19:00,0.4999,YRIV lets go squeeze time
thundercat81,,2019-02-26 14:19:00,0.4999,YRIV boom
STOCKLORD23,True,2019-02-26 14:17:00,0.4998,YRIV slapping
DancingDave,,2019-02-26 14:17:00,0.4998,YRIV just bought a 1000 shares Hope you guys know whats up if hits above 55 Ill but more
johnv345,True,2019-02-26 14:16:00,0.4996,YRIV slap that
Raider_in_Blk,,2019-02-26 14:16:00,0.4996,YRIV over 52 and its party city againdont get caught in the hype though
johnv345,True,2019-02-26 14:15:00,0.4968,YRIV lets break these chains here to continue up
paarast19,True,2019-02-26 14:14:00,0.4947,YRIV will probably seee a morning squeeze
thundercat81,,2019-02-26 14:14:00,0.4947,YRIV squeeze through that 50
StocksWithFlav,,2019-02-26 14:12:00,0.493,YRIV avg of 48 is looking good
thundercat81,,2019-02-26 14:12:00,0.493,YRIV big buy at 485
stocktrader74,,2019-02-26 14:10:00,0.4949,YRIV Only 10 mil float Can move up quickly If it breaks 5052 then in it to win it Tomorrow is another day
jcichra,,2019-02-26 14:10:00,0.4949,YRIV
quatemoc14,,2019-02-26 14:09:00,0.4912,YRIV the we formed the cup between last Tuesday Friday and then we form the handle and now its time to choke out some shorts
thundercat81,,2019-02-26 14:08:00,0.494,YRIV lots of buying in this 49 area come on break through above 50
johnv345,True,2019-02-26 14:08:00,0.494,YRIV squeezy squeezy
Dcchaidez,,2019-02-26 14:07:00,0.494,YRIV I think were about to witness a huge short squeeze
johnv345,True,2019-02-26 14:07:00,0.494,YRIV lets break through 50 here and start running again buys comin in big
boredworkers,True,2019-02-26 14:05:00,0.4922,YRIV that was more than a dip hammer time
thundercat81,,2019-02-26 14:05:00,0.4922,YRIV get above 50 nowwwwww
TemplarKnight___,,2019-02-26 14:04:00,0.4922,YRIV 49 already Will be closing at 58
Jeff_Kaitlyn,True,2019-02-26 14:04:00,0.4922,YRIV in on RH at 47 with almost 27k shares nowin on UST at 46 with 7k sharesready for a huge move Whats it going to be YRIV
thundercat81,,2019-02-26 14:03:00,0.4922,YRIV dont tease me
Dcchaidez,,2019-02-26 14:03:00,0.4922,YRIV Could this be a huge short squeeze
johnv345,,2019-02-26 14:03:00,0.4922,YRIV would love for news that the lawsuit is settled to come out right now
quatemoc14,True,2019-02-26 14:02:00,0.4889,YRIV What comes next people ooohhh yeahhhh
electricclint,,2019-02-26 14:00:00,0.4708,YRIV FUV is doing ok today up 7 percent good trading
herefortheview,True,2019-02-26 14:00:00,0.4708,YRIV Now to commence the heavy drinking
rebel4says29,True,2019-02-26 13:59:00,0.4701,NIO SESN AVGR YRIV
WVDayTrader,,2019-02-26 13:58:00,0.4706,YRIV This hurt me pretty bad today Not gonna lie
herefortheview,True,2019-02-26 13:57:00,0.4717,YRIV OK I am holding Choosing bullish optimism despite a sickening feeling today Somehow I will prevail WE We will prevail
electricclint,,2019-02-26 13:55:00,0.4775,YRIV should be able to double or triple your money quickgood trading
Krazykilla,True,2019-02-26 13:51:00,0.4725,YRIV holding
thundercat81,,2019-02-26 13:50:00,0.4743,YRIV insiders wanting cheap shares
quatemoc14,,2019-02-26 13:50:00,0.4743,YRIV all of you traders with small positions who keep losing ever realize that stocks always shoot up after you sell lol thanks
stocktrader74,,2019-02-26 13:50:00,0.4743,YRIV MM Market Makers Master Manipulators Wait it out
bringmemymirror,,2019-02-26 13:49:00,0.4752,YRIV this fucking thing
Tsimmer,True,2019-02-26 13:49:00,0.4752,YRIV why would you sell now Shorts wont hold overnight and itll be short restricted tomorrow Wait for power hour at least
quatemoc14,,2019-02-26 13:49:00,0.4752,YRIV finallynow that all the weakling are gone those who dont deserve profits we can resume our ascend
thundercat81,,2019-02-26 13:49:00,0.4752,YRIV needs to get above 50 in PH
TemplarKnight___,,2019-02-26 13:48:00,0.4808,YRIV hope you bought the dip looking at 100 this week Lets see
johnv345,,2019-02-26 13:48:00,0.4808,YRIV i think the wanted to shake as many as they could before the let it retrace
mattd7,True,2019-02-26 13:47:00,0.4817,YRIV Back over 48
stocktrader74,True,2019-02-26 13:47:00,0.4817,YRIV Patience
illadelphiaTrades,True,2019-02-26 13:47:00,0.4817,YRIV
TemplarKnight___,,2019-02-26 13:47:00,0.4817,YRIV imo this will end up green Time will tell
mattd7,True,2019-02-26 13:46:00,0.4769,YRIV Bid moving back up
electricclint,,2019-02-26 13:43:00,0.4653,YRIV in at 49 hoping for 70 soon good trading
TemplarKnight___,,2019-02-26 13:43:00,0.4653,YRIV add when low and now is the time
xyz1002,True,2019-02-26 13:42:00,0.4638,YRIV Too many day traders and penny flippers in under 1 stocks and the MM knows how to manipulate them Buy high sell low C U in a month
TemplarKnight___,,2019-02-26 13:42:00,0.4638,YRIV hopefully we see a double tomorrow
TemplarKnight___,,2019-02-26 13:41:00,0.4656,YRIV adding at 47
Tranquilo,True,2019-02-26 13:41:00,0.4656,YRIV holding Fuck it dudeeee just need a little good news about the case or a trade deal then boom Both of which early March
electricclint,,2019-02-26 13:39:00,0.4596,YRIV power hour in a little more than an hour good trading
Booky6666,,2019-02-26 13:38:00,0.4573,YRIV haha Wheres that kid Jeff Who talked sheet Did you average down to 58 you idiot Haha glad I saved my thousands
Bearly_Bullish,False,2019-02-26 13:38:00,0.4573,YRIV this co is worth 10m jsyk short at 956 till broker covers pre otc for me
botguy2185,,2019-02-26 13:37:00,0.4603,YRIV im out guys I have lost too much Glta
RobisonCD1,True,2019-02-26 13:37:00,0.4603,YRIV Awesome I love being a bagholder First was ABIO and now here Guess Ill be waiting s while
Raider_in_Blk,,2019-02-26 13:37:00,0.4603,YRIV not done yetbuy when the pumpers cant be found and sell when they pump it up peepsnot the other way around smh
Dustykin,,2019-02-26 13:37:00,0.4603,YRIV new to trading This is my biggest loss yet In at 62 Should I get the hell out or pray this jumps back
electricclint,,2019-02-26 13:37:00,0.4603,YRIV this thing is a powder keg good trading
Zap360,False,2019-02-26 13:35:00,0.4592,YRIV I guess thats what you all deserve Ill keep my money
stocktrader74,,2019-02-26 13:35:00,0.4592,YRIV EOD bounce coming
Raider_in_Blk,,2019-02-26 13:35:00,0.4592,YRIV bought more here
thundercat81,,2019-02-26 13:35:00,0.4592,YRIV 64 to 45
quatemoc14,,2019-02-26 13:34:00,0.4581,YRIV panic and sell with all your stop losses it makes shit stupid if youre gong to be weak and sell now then just get it over with
johnballen7,True,2019-02-26 13:34:00,0.4581,YRIV the time to load up is NOW
quatemoc14,True,2019-02-26 13:33:00,0.4597,YRIV Man a lot of you guys are weak if you cant handle the dips then just go trade blue chips just get out of the way because when you
thundercat81,,2019-02-26 13:32:00,0.4594,YRIV someone definitely bringing this down
thundercat81,,2019-02-26 13:31:00,0.4656,YRIV she done
thundercat81,,2019-02-26 13:30:00,0.48,YRIV 47 blahhhh
johnv345,,2019-02-26 13:29:00,0.4813,YRIV comon big bounce
OfficialNivek,,2019-02-26 13:29:00,0.4813,YRIV slingshot up dammit I know you can
botguy2185,,2019-02-26 13:29:00,0.4813,YRIV this is sad I really was hoping this was a multi day runner
thundercat81,,2019-02-26 13:27:00,0.4875,YRIV 48 getting tested again
Ragesauce,,2019-02-26 13:24:00,0.49,YRIV
thundercat81,,2019-02-26 13:22:00,0.4901,YRIV Held by Institutions 031
thundercat81,,2019-02-26 13:22:00,0.4901,YRIV Held by Insiders 10206
BrettBailey,,2019-02-26 13:20:00,0.49,YRIV needs to hold
Tsimmer,,2019-02-26 13:15:00,0.4958,YRIV love webull
BrettBailey,True,2019-02-26 13:14:00,0.4953,YRIV 50 and 47 are big resistance factors feel free to join my team link in bio and learn how to trade these stocks careful and make
electricclint,,2019-02-26 13:14:00,0.4953,YRIV be nice to see 70 cents in the power hour good trading
electricclint,,2019-02-26 13:12:00,0.496,YRIV can power hour in a couple hour produce I like to think so good trading COBI is running
johnv345,,2019-02-26 13:11:00,0.496,YRIV i think im goin to we bull myself kinda bullshit about this
zach_eagles,,2019-02-26 13:05:00,0.4979,YRIV Me watching this stock
brianthestockguy,True,2019-02-26 13:04:00,0.4998,YRIV consolidation is a good thing
Likos,,2019-02-26 13:03:00,0.4992,YRIV will continue to give tips and observe however I feel like Im going to just close my Robinhood account Going to webull
Xylvanas,,2019-02-26 12:59:00,0.4984,YRIV We have officially flatlined
johnv345,True,2019-02-26 12:58:00,0.5,YRIV could this be an institution scaling in
Amood1,True,2019-02-26 12:57:00,0.5,YRIV
johnv345,,2019-02-26 12:56:00,0.5,YRIV cant belive 64 held strong thru the night like that all the way to premarket just to pull back like this it just blows my mind
quatemoc14,,2019-02-26 12:55:00,0.5001,YRIV people are toying with the loading whale ask is at 051 he has his bid at 050 its a stalemate
ChartMill,,2019-02-26 12:55:00,0.5001,With a price book ratio of 050 YRIV is valued rather cheaply chartmillcomanalyzephpu
Tranquilo,True,2019-02-26 12:54:00,0.5,YRIV A 13 g buy from the director or something would make this stock explode
Likos,False,2019-02-26 12:54:00,0.5,YRIV Possible in coming reverse bounce but be cautious Still lots of red hands and large wall
Likos,False,2019-02-26 12:53:00,0.5001,YRIV Id wait it out a little more
FlyingStocks,True,2019-02-26 12:53:00,0.5001,FTNW Watch for dippullback Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVMSXTC CIFS FTNW TLRA YRIV
quatemoc14,,2019-02-26 12:50:00,0.5001,YRIV the whale thats loading still has about 14k shares to go dont know if hes the only one though I wonder what his total position is
stocktrader74,True,2019-02-26 12:50:00,0.5001,YRIV Oversold RSI under 30 10 mil float Red market today Staying patient for upward move Swinging this play
thundercat81,,2019-02-26 12:48:00,0.5004,YRIV insiders
johnv345,,2019-02-26 12:47:00,0.5001,YRIV watching the time and sales is this guy gonna limit sell 50045 now it looks like all the action in the last half hour was 1 person
daveofva,,2019-02-26 12:45:00,0.5005,YRIV
electricclint,,2019-02-26 12:44:00,0.5005,YRIV COBI is running good trading
Jobenblue,True,2019-02-26 12:44:00,0.5005,YRIV
electricclint,,2019-02-26 12:40:00,0.5004,YRIV I don t ever look at a companies law suit or bancruptcies just as a vehicle to make or lose money good trading all
johnv345,,2019-02-26 12:39:00,0.5005,YRIV who ever is loading just brought scaling in to a whole new level
quatemoc14,True,2019-02-26 12:39:00,0.5005,YRIV short sale volume is 54 when this thing rises and people start covering its going to be explosive
wydopnthrtl,True,2019-02-26 12:38:00,0.5005,YRIV Sold a few days ago Easing back in now 49
quatemoc14,,2019-02-26 12:36:00,0.5005,YRIV so I thought I was keeping this at 50 but I finished loading 50k more shares I wanted this is still stickingsome1 is loading a ton
thundercat81,,2019-02-26 12:34:00,0.5005,YRIV its lunch hours sideways consolidation is normal
ryckker,,2019-02-26 12:32:00,0.5005,YRIV here is some info about the role of Lead Plaintiff in a class action lawsuit lawfreeadvicecomlitigati
Xylvanas,,2019-02-26 12:30:00,0.5005,YRIV I dont like this Someone is waiting to shoot a bullet
mattd7,True,2019-02-26 12:29:00,0.5005,YRIV Up time
johnv345,True,2019-02-26 12:27:00,0.5005,YRIV someone is loading like crazy i think we r gonna see some big moves up soon paycience
XeiroSum,,2019-02-26 12:25:00,0.5003,YRIV Class action trolls are ambulance chasersthe only real lawsuit has been filed by YRIV against Anderson the Troll Piper
MeRightNow,True,2019-02-26 12:25:00,0.5003,YRIV Just avg up Feels like someone is loading big here at 5004 Once filled we should start moving up quickly Still see this over 1 soon
Raider_in_Blk,,2019-02-26 12:24:00,0.5004,YRIV eerie silence or golden silence
ryckker,,2019-02-26 12:22:00,0.5004,YRIV It seems the law firms filing class action lawsuits against YRIV do not have a Lead Plaintiff their deadline in court is March 4th
ACE17,,2019-02-26 12:20:00,0.5004,YRIV curious if anyone knows when the lawsuit looks to settle or rulingdate
xyz1002,True,2019-02-26 12:20:00,0.5004,YRIV MMs have this one completely in their control they did the same on Friday from 56 to 45 Will be up tomorrow
Zamba13,True,2019-02-26 12:18:00,0.5004,YRIV Im in Will ride this for a couple of months
XeiroSum,True,2019-02-26 12:17:00,0.5004,YRIV Drip drip dripcalm before the storm and basing at 50cits the twilight zone
Jobenblue,True,2019-02-26 12:16:00,0.5003,YRIV limit at 65
tfd,True,2019-02-26 12:15:00,0.5004,YRIV broke 50 wall by four ten thousandths of a cent Off to the moon we go
mattd7,,2019-02-26 12:14:00,0.5004,YRIV
tfd,True,2019-02-26 12:06:00,0.5004,YRIV will definitely break out soon if this staggering volume keeps up
Xylvanas,,2019-02-26 12:05:00,0.4976,YRIV That awkward moment when there are more shares sold lower on the day than are bought at higher prices VWAP
mattd7,True,2019-02-26 12:04:00,0.4995,YRIV Gonna breakout soon
ryckker,,2019-02-26 12:02:00,0.497,YRIV right at 050 at 1200pm Interesting
rebel4says29,True,2019-02-26 12:02:00,0.497,SESN NAK NIO KNDI TRXC YRIV
johnv345,True,2019-02-26 12:01:00,0.5001,YRIV cant wait for this to break out of this sideways bs and start retracing to 1
illadelphiaTrades,True,2019-02-26 11:59:00,0.5001,YRIV cant wait for lawsuit to go away
Tranquilo,True,2019-02-26 11:54:00,0.5005,YRIV i think they were already sued for similar and won if they win again this will be the stock of the year
tfd,,2019-02-26 11:53:00,0.5005,YRIV
Mrs_BlackInkEconomics,True,2019-02-26 11:51:00,0.4996,YRIV in 50 SL 47 looking for 60
Miller15,,2019-02-26 11:49:00,0.5006,YRIV does anyone recall the huge bids at 63 yesterday and this morning Theres a reason why folks
Krazykilla,True,2019-02-26 11:44:00,0.5007,YRIV people that panic bailed on this still can get back in if they act fast Will be going back up very soon
johnv345,True,2019-02-26 11:42:00,0.502,YRIV im sure some of the most successful companys started in someones apartment u gotta do better then that bears
electricclint,,2019-02-26 11:41:00,0.5017,YRIV flat line good trading all
Double_O_Eight,False,2019-02-26 11:40:00,0.5019,YRIV sure the Yangtze River Port Corporation located in an apartment in New Jersey yeah SOLID StayClassyChina
thundercat81,,2019-02-26 11:40:00,0.5019,YRIV looks like it finally found bottom at 48
johnv345,True,2019-02-26 11:35:00,0.5017,YRIV lets see it just start climbing 10 cents at a time here
qzz5013,True,2019-02-26 11:31:00,0.5008,YRIV when you cant dump it lower than its gonna go up Dont think that there will be any major pull back until a buck
jcichra,True,2019-02-26 11:29:00,0.5,YRIV IMO expect this to close higher it may need another day or 2 of consolidation before we get next leg upsee last Wed To Friday
ReissCT,True,2019-02-26 11:28:00,0.5,A 16k and 18k buy Would not be surprised for a green day YRIV
Jeff_Kaitlyn,True,2019-02-26 11:22:00,0.501,YRIV my order didnt fill on USTrrrrrrr
WVDayTrader,True,2019-02-26 11:19:00,0.5011,YRIV AVG 5484 Hoping this thing will go back up
electricclint,,2019-02-26 11:16:00,0.5011,YRIV in at 49 good trading all
HRees_,True,2019-02-26 11:11:00,0.5,YRIVNow lets hold over 50 here
thundercat81,,2019-02-26 11:10:00,0.4991,YRIV everybody buy 100k at once lol
jdshoe2009,True,2019-02-26 11:10:00,0.4991,YRIV maybe get a good squeeze here
ReissCT,True,2019-02-26 11:10:00,0.4991,YRIV calm down 42 was high on the 21st 49 is nothing Panic Will go back up
stocktrader74,True,2019-02-26 11:10:00,0.4991,YRIV Good accumulation
stocktrader74,True,2019-02-26 11:09:00,0.495,YRIV Huge buys
thundercat81,,2019-02-26 11:08:00,0.4951,YRIV geez ate up that big bid
thundercat81,,2019-02-26 11:07:00,0.4954,YRIV bids need to get above 50 and stay there
Toldyasoidiot,,2019-02-26 11:06:00,0.4978,YRIV now is the time to load
Raider_in_Blk,,2019-02-26 11:06:00,0.4978,YRIV bearometer is finally up 49ish here
STOCKLORD23,True,2019-02-26 11:06:00,0.4978,YRIV LOADING
thundercat81,,2019-02-26 11:05:00,0.4954,YRIV big buyer at 49
koceto,,2019-02-26 11:04:00,0.4998,YRIV what a mistake tctct
thundercat81,,2019-02-26 11:04:00,0.4998,YRIV bears in control
BrettBailey,True,2019-02-26 11:04:00,0.4998,LCI UXIN MRIN YRIV hop on over to FWP when news comes out it could run to 5 my team is working on finding exact resistance and support
botguy2185,,2019-02-26 11:03:00,0.4925,YRIV are we screwed
mattd7,True,2019-02-26 10:57:00,0.5001,YRIV Last time there was a drop like this it went red to green
billydeewiggins,True,2019-02-26 10:57:00,0.5001,YRIV nows the time to add boys and girls I just did Add if you got it
Toldyasoidiot,True,2019-02-26 10:57:00,0.5001,YRIV would not be surprised to see a 56 close today
Bastard_Factory,True,2019-02-26 10:57:00,0.5001,YRIV great cup of coffee aint saving thiss one todayn
johnv345,True,2019-02-26 10:51:00,0.501,YRIV they all sold to chase the stock that went up over 100 percent today let me know how that works for you when it dumps out same day
Toldyasoidiot,True,2019-02-26 10:51:00,0.501,YRIV coffee is made and am back
jcichra,,2019-02-26 10:51:00,0.501,YRIV still in the upwards channel I wont get out unless it breaks it downward lots of room on the up side
Krazykilla,True,2019-02-26 10:49:00,0.5088,YRIV Dont bail on the short dip Youll lose all your money ride this tiger Its going back up for sure listen to me folks
margii,True,2019-02-26 10:48:00,0.5099,YRIV Good time to Avg up
johnv345,True,2019-02-26 10:48:00,0.5099,YRIV i dono why people panic sell we know these stocks do this
qzz5013,,2019-02-26 10:47:00,0.5094,YRIV those are panic sell for early profit taking and short scare mongering Just hold on and dont sell anything less than buck IMO 5
HRees_,,2019-02-26 10:46:00,0.5107,YRIV here we go we need bids
merchvent,True,2019-02-26 10:45:00,0.5023,YRIV 60c by late afternoon
souledoutange1,,2019-02-26 10:44:00,0.4984,YRIV 4 cents to go for buying zone
Tsimmer,True,2019-02-26 10:44:00,0.4984,YRIV Keep an eye on AVGR
Rickdiculous81789,True,2019-02-26 10:44:00,0.4984,YRIV adding some here for a swing risking of 45
mattd7,True,2019-02-26 10:41:00,0.496,YRIV Buy
herefortheview,True,2019-02-26 10:40:00,0.4934,YRIV Well Ive learned a few things today
Krazykilla,True,2019-02-26 10:40:00,0.4934,YRIV this patter of dipping is nothing new for this stock It will be up to 70 in no time again Buy buy buy
Toldyasoidiot,,2019-02-26 10:40:00,0.4934,YRIV my avg is at 50 and positioned myself very well Going to make coffee
FlyingStocks,True,2019-02-26 10:39:00,0.4975,FTNW Power Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM PULM CNTF SN SXTC CIFS FTNW TLRA YRIV
jcichra,,2019-02-26 10:38:00,0.4896,YRIV hard to draw on phone but you get the idea key area here
johnv345,True,2019-02-26 10:38:00,0.4896,YRIV took an hour for shorts to beat down now lets see a nice bounce and trap these bears and hold for the squeeze
Toldyasoidiot,,2019-02-26 10:37:00,0.4879,YRIV this is a good time to accumulate
thundercat81,,2019-02-26 10:37:00,0.4879,YRIV needs bids above 50
thundercat81,,2019-02-26 10:36:00,0.4888,YRIV 48 needs to hold
ctaq,True,2019-02-26 10:36:00,0.4888,YRIV adding more
Tranquilo,,2019-02-26 10:36:00,0.4888,YRIV yo temp you still in or what you think your Guidense is needed lol
thundercat81,,2019-02-26 10:35:00,0.4837,YRIV massive selling continues
Ragesauce,,2019-02-26 10:35:00,0.4837,YRIV
Xylvanas,,2019-02-26 10:34:00,0.4855,YRIV Needs to be trading above 50 at this point Going even farther down bag holder time Yay
Toldyasoidiot,,2019-02-26 10:34:00,0.4855,YRIV 47 is solid support
