Widgets,,2019-02-26 14:14:00,0.402,ISR hey Lori get your checkbook and buy sharesMany longs here claim to have multiple times your holdings and u are CEO by name at least
JDinvestments,True,2019-02-26 14:12:00,0.402,ISR JMHO GT is almost like a subsidiary of ISR worth min 1 billion
Widgets,,2019-02-26 14:11:00,0.4059,ISR maybe confidential since they are so embarrassed at the pathetic terms translation nothing is up
JDinvestments,True,2019-02-26 14:11:00,0.4059,ISR if GT is willing to spend 10 million to launch GT and sell C131 I consider that very BULLISH quite the intelligent group over there
JDinvestments,True,2019-02-26 14:10:00,0.4096,ISR something is up or else jjohn would be selling Says he knows all hes holding long Im with him thanks for the 10k shares at 39
jjohn1971,,2019-02-26 14:04:00,0.4069,ISR How in the world can longs say there is something up and keep a straight face
jjohn1971,,2019-02-26 14:02:00,0.4085,ISR Insiders buying at this level Why not
Sprinklz,True,2019-02-26 13:19:00,0.4006,ISR well its nice to know we have something to hide
makeithappen,,2019-02-26 13:11:00,0.408,ISR 100k investment LongSwing gets 1M shares They only give Widgets 1000 shares You two keep that conf ok promise you wont tell
makeithappen,,2019-02-26 13:09:00,0.408,ISR I think their SP should be conf Just give them what you want to invest and they will tell you how many shares you get after
LongSwinging,True,2019-02-26 13:05:00,0.4006,ISR Probably another lowball offer Tried to buy GT and was rejected Trying to buy Isoray rejected LOL IDK
makeithappen,,2019-02-26 12:53:00,0.4095,ISR If you own a business and sell the same product to someone for 1 and somebody else for 10 you probably would want that to stay conf
Tstocks30,True,2019-02-26 12:52:00,0.4095,ISR We need to bust thru 45 Lets go
klockem,True,2019-02-26 12:51:00,0.4087,ISR
makeithappen,,2019-02-26 12:48:00,0.4075,ISR The confidential info is there contract pricesquantity from JSC isotope their supplier and pricing for GT People need to relax
josephfuller,,2019-02-26 12:48:00,0.4075,ISR Somethings UpEven Clown Stock Cloud Saw It
stockcloud,True,2019-02-26 12:47:00,0.4075,GNCA AVGR SESN MTP SQNS TGB NCTY GNMX ISR Watch into next session
josephfuller,,2019-02-26 12:46:00,0.4075,ISR For Sure Up To Something
josephfuller,,2019-02-26 12:44:00,0.4097,ISR Hmm This Company Is Up To Something
mpbc,,2019-02-26 12:38:00,0.4097,ISR The confidential treatment order must be for Loris hair coloring treatment Supposed to be ultracool You go girl
Widgets,,2019-02-26 12:35:00,0.4022,ISR oh and lets not forget all of the many PRs they issue for the publicsh sarcasm OFF LOL What a joke
Widgets,,2019-02-26 12:34:00,0.4022,ISR this POS co screws sh left and right offerings now confidential info they dont want to share with public Just hilarious and sad
josephfuller,,2019-02-26 12:31:00,0.4022,ISR They Should Be Showing Off
josephfuller,,2019-02-26 12:28:00,0.4022,ISR Ticks Me Off
josephfuller,,2019-02-26 12:28:00,0.4022,ISR Theyre Hiding Jobs They Are Doing AgainWhy
cctranscripts,,2019-02-26 12:26:00,0.4097,Confidential treatment order conferencecalltranscriptso ISR
fla,,2019-02-26 12:21:00,0.4059,ISR filed SEC form CT ORDER on February 26 121938 secgovArchivesedgardata
Widgets,,2019-02-26 11:15:00,0.4002,ISR is this when longs wet their panties 41 pennies still down 13 from last earnings LOL ISR FAIL
Sandmansleeper,,2019-02-26 11:00:00,0.4002,ISR is widgets still here Too many pro ISR posts Dont t see widgets anymore Need my 20 plus posts
JDinvestments,True,2019-02-26 10:07:00,0.4098,ISR Dollar sooner than later STRONG BUY
jcljack25,True,2019-02-26 10:04:00,0.4098,ISR Just sitting back and waiting no shares for sale until we are in the dollars
Widgets,,2019-02-26 09:57:00,0.4099,ISR new member for 2 days ichant 50 postsnew member for 2 days TK1 50 postsway to pump guys LOL FAIL
ChartMill,,2019-02-26 09:57:00,0.4099,Although the technical rating is bad ISR does present a nice setup opportunity chartmillcomanalyzephpu
Likos,,2019-02-26 09:54:00,0.4095,YRIV check out ISR
Widgets,,2019-02-26 09:53:00,0.4094,ISR another day in move a penny land pathetic mgt killed this stock with that july offering
JDinvestments,True,2019-02-26 09:49:00,0.4025,ISR jjohn tell us again how GT was not getting FDA lol moron bash lie cheat steal right out of the basher handbook FU jjohn
jjohn1971,,2019-02-26 09:44:00,0.3988,ISR PPS goes NOWHERE until this company removes the threat of more offerings They need to break even Would take close to 4m QTR
