Kilarck,True,2019-02-26 13:36:00,5.323,GALT The more aggressive these short clowns get the more bullish I become These frauds are currently working overtime to get shares
IHateMeShorts,True,2019-02-26 13:35:00,5.317,GALT Strategic Alternatives I REPEAT dont involve dilution not when you got BB doin negotiations for ma yall Galts science won out
Tiggerrrr,True,2019-02-26 13:34:00,5.317,GALT Anybody who loves a good mystery today we learned Iggytrading NOMAD blocked that Sleazy Scientist WILLIAM from yahoo BLOCKED
tom234,True,2019-02-26 13:28:00,5.34,GALT I was waiting 6 months I feel like they had offers but to low so dilution is only option After dilution Ill buy 120000 shares 3
IHateMeShorts,True,2019-02-26 13:27:00,5.35,GALT I am long and saw who short pumping this company some dude who will turn 60 and made a bad bet on Icpt Me so happy me I own GALT
D_Coral,True,2019-02-26 13:22:00,5.342,GALT ok TomTroll then just wait a few daysweeks til Phase 3 is announced
tom234,True,2019-02-26 13:20:00,5.301,GALT We all can agree this stock one day will be worth billions unfortunately I cant wait two years If I could I would
Tiggerrrr,True,2019-02-26 13:18:00,5.32,GALT Win or lose I still get to keep my home Shorts probably not I found a good cheap and reliable home for u guys when its over
tom234,True,2019-02-26 13:16:00,5.33,GALT Uncle dicky and Trump are almost the same They only care about themselves If you are really long dilution does not matter
Scarliver,,2019-02-26 13:12:00,5.34,GALT NO DILUTION UNCLE DICKY NEVER EVER DELIVERED A WATERED DOWN PACKAGE wont start now at age 73
tom234,True,2019-02-26 13:11:00,5.36,GALT that is 25 times value after dilution in two years
LetTheTruthBeTold,True,2019-02-26 13:11:00,5.36,GALT tom234 and sgRna are frauds Beware new accounts since mid Janearly feb only post FUD on Galt and only galt on watchlist
tom234,True,2019-02-26 13:08:00,5.39,GALT let them dilute the shares if you are really long it doesnt matter because two years later its worth 10 bil
Scarliver,,2019-02-26 13:04:00,5.4,GALT Scientific Sleaze Monocyte recruitment is REGULATED by Gal 3 Tons of articles since the year 2000
Scarliver,,2019-02-26 12:59:00,5.38,GALT GR2 deserves a chance to succeed Im confident Dick Uihleine will see the drug have its chance Thats all we can ask for A chance
IHateMeShorts,True,2019-02-26 12:52:00,5.385,GALT she gonna bounce back up Science and Nash competition doesnt lie Tutes and MMs are on board
DomLuminous,True,2019-02-26 12:38:00,5.35,GALT will turn to HALT then its game over for shorts
ShrewdInvestor860,,2019-02-26 12:31:00,5.37,SPY QQQ STMP GALT T YY If you invested 1000 in stmp here is what youd have today cnbcclickbaitmarketbrothersmediacomif
ScientificInvestments,,2019-02-26 12:26:00,5.379,GALT dedicated to our due diligence Taken today at the myeloid keystone symposia in Santa Fe New Mexico
texasjack,,2019-02-26 12:25:00,5.379,GALT trending
Smallfishbigpond,,2019-02-26 12:24:00,5.377,GALT Bouncing before hitting the 200 day Take it anyway you want
IHateMeShorts,True,2019-02-26 12:24:00,5.377,GALT added more shares Thanks shorties
ZManicItalian,True,2019-02-26 12:23:00,5.337,GALT still above 20 day EMA short term EMA in uptrend RSI cooling This stock tends to climb after lunch
AxelRose,False,2019-02-26 12:21:00,5.347,GALT
ZenBarlowZen,,2019-02-26 12:18:00,5.315,GALT I dont see how the pumps or the shorts have anything to say here No change for the last 6 months Same game until news
DingDong9,True,2019-02-26 12:16:00,5.31,GALT end the day at 550
Scarliver,,2019-02-26 12:12:00,5.285,GALT ICPT is not the answer check out their stock today Just by default alone we are fine
iggytrading,,2019-02-26 12:11:00,5.285,GALT move over pumpers this aint your club no more
SgRNA,False,2019-02-26 12:03:00,5.24,GALT GM02 is a wonderful compound However it can be sold to any big pharma Please ask why Is it really good
DeeLowu235,,2019-02-26 12:03:00,5.24,GALT This is what happens if you cant stomach it get out of microcap
solafide,True,2019-02-26 12:02:00,5.225,GALT The way volume dried up a few days after the 12 Mill share day this drop in price doesnt surprise me
chrisstevison,,2019-02-26 12:01:00,5.223,GALT bought 150 shares at 575 What does everyone think on increasing my position
kylesimpleton,,2019-02-26 11:59:00,5.227,GALT Scar serious question Is the presentation from the conference today going to be assessable anywhere
StopaGE,,2019-02-26 11:59:00,5.227,GALT Yet another pathetic day to be owning this stock No support at all Bears continue to just own this stock bitch
Smallfishbigpond,,2019-02-26 11:57:00,5.219,GALT coming up on the 200 day MA Cant get there quick enough
SgRNA,False,2019-02-26 11:41:00,5.347,GALT Please ask these directors for Long and not sold the shares for profits Dont keep making up stories to our normal people No excuse
iggytrading,,2019-02-26 11:40:00,5.347,GALT I could cover now and still buy that gold plated shaver to shave tiger
DeeLowu235,,2019-02-26 11:40:00,5.347,GALT Walkin it down
DomLuminous,True,2019-02-26 11:33:00,5.413,GALT GILD wasted 10 bil on Kitethey need to lock down NASH
DomLuminous,,2019-02-26 11:33:00,5.413,GALT these are small shakeout for those who panic Literally sit back and wait for a company to take em out or partner
IHateMeShorts,,2019-02-26 11:32:00,5.402,GALT she bustin loose shorties
Takedzi,True,2019-02-26 11:31:00,5.38,GALT Short term price action aside what about the presentation today I think thats more important
IHateMeShorts,True,2019-02-26 11:31:00,5.38,GALT shorts took a long pos on ICPT 6075 before any Bp will consider OCA when 50 Gotta make money to cover shorts pos on Galt
conoveca,,2019-02-26 11:30:00,5.385,GALT that was the bounce off the bottom support of flag
SgRNA,False,2019-02-26 11:28:00,5.38,GALT I short it at 6 and buy back at 54 Keep gainingeverybody shorts it below 1 and delists from NASDAQ A new Car
Steadydoesit,True,2019-02-26 11:27:00,5.377,GALT Shorts New names but the same games Oh and by the way theyre all the same people LAME
sg71,,2019-02-26 11:27:00,5.377,GALT all this dilution talk Any facts about this stock
Bygtyme,True,2019-02-26 11:25:00,5.35,GALT Rockstone1 after that post its 100 certain this is Tobira 20
IHateMeShorts,True,2019-02-26 11:25:00,5.35,GALT shorts shortin more only to buy it back too funny
SgRNA,False,2019-02-26 11:25:00,5.35,GALT They dont have money for Ph3 They also dont have money for lifting stock price Keep making stories Shorting shorting La la la
tom234,True,2019-02-26 11:24:00,5.347,GALT why would the director sell all his shares dilution thats why
IHateMeShorts,True,2019-02-26 11:23:00,5.359,GALT cheapest stock with the only treatment for comp cirrhosis and a must have antifibrotic drug as core future combo drug for Bp
Tiggerrrr,True,2019-02-26 11:22:00,5.332,GALT LMAO Man this is too funny Every bear by chance has a new profile Whoever employs you morons needs to switch it up see below
Bygtyme,True,2019-02-26 11:22:00,5.332,GALT holy shizs Thats the one Right before the buyout
DomLuminous,True,2019-02-26 11:21:00,5.332,GALT nah we aint falling for this shakeout Pay up
Rockstone1,False,2019-02-26 11:20:00,5.32,GALT what a pos Out for now see you at 4sh
Takedzi,True,2019-02-26 11:14:00,5.376,GALT If you held through December this should be nothing for you Focus on the long term and disregard short term price action
Takedzi,False,2019-02-26 11:10:00,5.37,GALT AHHHHH IT WENT DOWN ANOTHER CENT GUYS NOOOOOOOO
Takedzi,False,2019-02-26 11:08:00,5.428,GALT WOAH WOW ITS DOWN A FEW PERCENTAGE POINTS FUCKING POS GARBAGE STOCK AHHHHHHHH IM LOSING EVERYTHING SELL SELL SELL
scris,,2019-02-26 11:07:00,5.426,GALT OMG
StopaGE,,2019-02-26 11:03:00,5.44,GALT Here we go again POFS
IHateMeShorts,True,2019-02-26 11:02:00,5.44,GALT So if Galt sp reaches 10 it becomes nonmarginable for shorts LOL Tutes MMs and retailers now know wassup
IHateMeShorts,True,2019-02-26 10:57:00,5.455,GALT hard to keep short pumpin the sp w mc lower than vktx cbay n mdgl and longs dug in and shorts trapped while tutes MMs accumulating
SandyLane,,2019-02-26 10:56:00,5.465,GALT A retired investigative reporter friend has agreed to look into Scientific Investments Might dig up some interesting dirt
dirtygottleib,True,2019-02-26 10:41:00,5.5,AMPE only drug with BIG FDA news any day SPA approvedpunchlist submitted GALT SESN SNY FLXN ALXN PULM SYK approval July possible
Tiggerrrr,True,2019-02-26 10:41:00,5.5,GALT Classic Bear attempts see below Drag the SP to under 5 so they dont have to cover GUESS WHAT This time u do coverand do lose
SgRNA,False,2019-02-26 10:36:00,5.51,GALT Believe these Long posts and keep losing money Or we keep shorting this shit and gain
SgRNA,,2019-02-26 10:35:00,5.51,GALT Wake up Inside sales mean they dont have faith for this trash drug Why do those posts make up a scientific story for us Shorting
stockobserver,,2019-02-26 10:31:00,5.48,GALT may test lower channel Get ready
Tiggerrrr,True,2019-02-26 10:25:00,5.482,GALT REVELATION for the bulls who are very kind people trying to advance science and save livesiggytrading is Nomad Go figure BLOCKED
Tiggerrrr,True,2019-02-26 10:16:00,5.557,GALT Ohhhhh hello Shorty I got bad bad news for you little piggies GALT is marginable again hahaha yall screwed now Fund
Scarliver,,2019-02-26 09:43:00,5.647,GALT Hey Kyle you just made 42000 minus the option exercise basis at 25 range Go to Nevada and puff that Magic Dragon for a week
conoveca,,2019-02-26 09:40:00,5.609,GALT break top line and we take next leg up
Scarliver,,2019-02-26 09:35:00,5.582,GALT Hey Kylesimpleton Did you like Peter Falk in the Columbo TV series growing up Good show Maybe I watched too many episodes
texasjack,True,2019-02-26 09:34:00,5.582,GALT
