Guyco,True,2019-02-26 15:52:00,1.048,SESN this is only the first stop on the way up to the top
Global_Warming_Hoax,True,2019-02-26 15:50:00,1.043,SESN Taking out ICEBERG at 105
Judge_Smails,,2019-02-26 15:50:00,1.043,SESN full disc Im holding 40K at 213 the bag Is this running due EO P3 or rumor or what Its volatile but this is beyond sweet
M2quotes,True,2019-02-26 15:50:00,1.043,SESN Its our Time Blow the Roof off this PUPPY
Pinfected,True,2019-02-26 15:49:00,1.045,SESN Glad I averaged down to the 70s 48k shares and holding long term
Global_Warming_Hoax,True,2019-02-26 15:49:00,1.045,SESN A promise made a promise keep You now see the over 25 we are up today combined with yesterday its like 32
havivi77,True,2019-02-26 15:49:00,1.045,SESN printing at HOD 10min before closing I love it
Dalton12,True,2019-02-26 15:48:00,1.047,SESN big gap in the morning
OHappyDay,True,2019-02-26 15:47:00,1.04,SESN ready for take off
Chubbydude,True,2019-02-26 15:47:00,1.04,SESN in time this will be over 10 yall ready baby mark these words For now mid 1 is the goal
OHappyDay,,2019-02-26 15:47:00,1.04,SESN hold hold hold
bausin275k,,2019-02-26 15:46:00,1.038,SESN March 4 is Monday a good first day of the month to start going up straight
OHappyDay,True,2019-02-26 15:46:00,1.038,SESN woho
TraderGOAT,True,2019-02-26 15:46:00,1.038,SESN closing strong over a 1 150 coming
M2quotes,True,2019-02-26 15:46:00,1.038,SESN Lets all Run to the TOP of The Mountain Rocket time
davidzh,,2019-02-26 15:45:00,1.035,SESN its slaughtering the shorters
2tipsy,,2019-02-26 15:44:00,1.032,SESN I will be giddy if it reaches 2x and then another 2x and then another 2x Holding long term here
Global_Warming_Hoax,True,2019-02-26 15:43:00,1.033,SESN Now I said after we get the dollar what will follow 138 Now if behaves Like OGEN did we could be 2 trading days away
FlyingStocks,True,2019-02-26 15:43:00,1.033,MTP and its still Watching NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM SXTC CIFS FTNW TLRA YRIV FTNW
EmadNoah,,2019-02-26 15:42:00,1.032,SESN thanks AZOZ what a Great call
jqnn,,2019-02-26 15:42:00,1.032,SESN kaboom Bout time
havivi77,True,2019-02-26 15:41:00,1.036,SESN 20 min to close and we are still going up tomorrow be ready for more
CanadianInvest,True,2019-02-26 15:41:00,1.036,SESN make sure to get in b4 AH
sully101,True,2019-02-26 15:41:00,1.036,SESN power 025 hr cominglast call to add at 1 here
DFK,True,2019-02-26 15:40:00,1.033,SESN bulls are going strong longest and largest position i hold
CanadianInvest,True,2019-02-26 15:40:00,1.033,SESN still have the Mexican wall to tear down
willydee1,True,2019-02-26 15:39:00,1.033,SESN Wall is coming down
CanadianInvest,True,2019-02-26 15:38:00,1.038,SESN still cheap IMO
M2quotes,True,2019-02-26 15:38:00,1.038,SESN Rocket Day
Ortho91,True,2019-02-26 15:38:00,1.038,SESN damn go baby
havivi77,True,2019-02-26 15:37:00,1.043,SESN that candle was to celebrate 5M traded today COME ON
Global_Warming_Hoax,True,2019-02-26 15:37:00,1.043,SESN 6 billion a year drug market Pocket 59 Billion 77456180 shares Earnings will be 7617 per share 15X earnings would be what
CanadianInvest,True,2019-02-26 15:37:00,1.043,SESN holy 105
havivi77,True,2019-02-26 15:37:00,1.043,SESN did I see 105
Wallstreet8,True,2019-02-26 15:36:00,1.04,SESN The wall at 103 is coming down
Bilderberg,True,2019-02-26 15:36:00,1.04,SESN give me 150 Im good thanks
THAT_BOY_DAYDAY,True,2019-02-26 15:35:00,1.023,SESN Still holding from 73 hit 130 or higher I will sell
JJinv,,2019-02-26 15:34:00,1.026,SESN SESN treatment better than what is currently being used it is good enough huge market lets go
havivi77,True,2019-02-26 15:34:00,1.026,SESN accumulation in this level is just
Carlo123,True,2019-02-26 15:33:00,1.028,SESN theres no life after bcg 40 once approved
Capitalist_Pig_,True,2019-02-26 15:33:00,1.028,SESN added another 1000 shares
augustis,True,2019-02-26 15:31:00,1.024,SESN holding til tomorrow Lmao holding til the cows come home which maybe 13 look past the end of your nose
humblpie,,2019-02-26 15:31:00,1.024,SESN news
technium99,,2019-02-26 15:31:00,1.024,SESN 103 wall
fedbase,True,2019-02-26 15:30:00,1.024,SESN think 120 possible by the end of Friday
Carlo123,True,2019-02-26 15:29:00,1.022,SESN 40 Soon
BioCat,True,2019-02-26 15:27:00,1.021,SESN Trajectory to 138
m8282,,2019-02-26 15:25:00,1.028,SESN AMAZING TO SEE THE TRADER crowd show up lets hope 12 see the Value of approval to 350 by EOY just starting
sully101,True,2019-02-26 15:24:00,1.026,SESNmore movement in next 2 days150 by friday
BioCat,True,2019-02-26 15:23:00,1.028,SESN Get Ready
BioCat,True,2019-02-26 15:22:00,1.024,SESN Crushing The Fake Wall now 103
dayplayer,True,2019-02-26 15:21:00,1.029,SESN Do shorts cover end of day or do they try to steal our shares Time and volume will let us knowGLTA BULLS
BioCat,True,2019-02-26 15:20:00,1.029,SESN 109 EOD
bradthyming,True,2019-02-26 15:19:00,1.025,SESN who installed that 103 ceiling Its not to code
keitrader,True,2019-02-26 15:19:00,1.025,SESN 120 by Friday
willydee1,True,2019-02-26 15:17:00,1.02,SESN There will be short covering near the bell
BioCat,True,2019-02-26 15:16:00,1.022,SESN 138 by Friday
OMW2Money,True,2019-02-26 15:14:00,1.027,TNDM SESN AMRN good day so far Playing TNDM ER
bradthyming,True,2019-02-26 15:13:00,1.028,SESN If nothing else this is our first day closing over a 1 make it happen
bradthyming,True,2019-02-26 15:12:00,1.024,SESN All we need at this moment is one decent 10k buyer to push up
stocktwits2019,True,2019-02-26 15:12:00,1.024,SESN Yes im holding
BioCat,True,2019-02-26 15:10:00,1.03,SESN For this of you who havent figured it out yet this is a multiday runner
AZOZ,True,2019-02-26 15:09:00,1.031,SESN bankedBig win congrats followers
viking1111,True,2019-02-26 15:09:00,1.031,SESN in the green again for now good to see it Now run up there and fill the gap
FlyingStocks,True,2019-02-26 15:09:00,1.031,MTP amazing Watch NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM SXTC CIFS FTNW TLRA YRIV FTNW
TheBoiler,,2019-02-26 15:07:00,1.021,SESN who is holding till tmrw
Global_Warming_Hoax,True,2019-02-26 15:06:00,1.03,SESN The Hannity EFFECT is in Play
cranmer00,True,2019-02-26 15:06:00,1.03,MTP MADNESS This is PURE MADNESS MTNB daily bull pennant breakoutFLKS wedging into BREAKSESN Can Make a Movvve to the GAP
Howardrodriguez96,,2019-02-26 15:04:00,1.024,SESN that wall
ivosplash,True,2019-02-26 15:04:00,1.024,SESN FOMO in the house
M2quotes,True,2019-02-26 15:04:00,1.024,SESN Power Hour Lets Ride
Biotechplaya2point0,True,2019-02-26 15:04:00,1.024,SESN NHODShorts eat a big fat
FlyingStocks,True,2019-02-26 15:03:00,1.03,MTP WowPH runnerWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVMSXTC CIFS FTNW TLRA YRIV FTNW
sully101,True,2019-02-26 15:03:00,1.03,SESN dangalmost breakeven with 120k shares
25LightersTwits,,2019-02-26 15:03:00,1.03,SESN power hour
havivi77,True,2019-02-26 15:02:00,1.035,SESN printing 104 47 M traded
Gezepp,,2019-02-26 15:02:00,1.035,SESN come on baby keep pushing
Dead_Money_Won,,2019-02-26 15:02:00,1.035,SESN NHOD
bausin275k,,2019-02-26 15:01:00,1.026,SESN if March 4 has good updates no selling Bcoz March is close to May the final round Shell run ovah all the negative tasteless skunks
PTInvestments,,2019-02-26 15:01:00,1.026,SESN Quick reminder Our only approved competitor had 8 of patients diseasefree by end of the study got approved Extreme need for Vici
BioCat,True,2019-02-26 15:00:00,1.02,SESN 138 Gap Fill approaching
bradthyming,True,2019-02-26 15:00:00,1.02,SESN Dont sell under a whats the PURPOSE
Guyco,True,2019-02-26 14:59:00,1.017,SESN good support going up soon
sully101,True,2019-02-26 14:58:00,1.013,SESN low riskcan drop to 90shigh rewardgap to 3 by march 4
ZRC_Trading,True,2019-02-26 14:58:00,1.013,SESN In w 77 avg and I will hold overnight We havent even hit the sweet spot yet
Global_Warming_Hoax,True,2019-02-26 14:55:00,1.01,SESN Everyone knows I only I only have SESN and PTN on my Watchlist Do I need to take the horse to water
bbeck222,,2019-02-26 14:53:00,1.011,SESN Will we see another sell the news on March 4th Like May 2018 and Jan 3 2019
PeakTradingGroup,,2019-02-26 14:52:00,1.01,We usually dont play these but a set up is a setupMTP Nice 10 Winner PEAKTEAMGood Job EveryoneBLNK GSM FTNW SESN KPTI EVER
Chubbydude,True,2019-02-26 14:49:00,1.011,SESN Long way to go but Im ALL IN baby
bausin275k,,2019-02-26 14:49:00,1.011,SESN be strong fr Vici Just Laugh at sunglasses bigbiodumboom anyone trashing her round beautiful butt
DRJRE086,,2019-02-26 14:49:00,1.011,SESN Needs to cross and hold DT line for gap fill next
elephanttrader,,2019-02-26 14:49:00,1.011,SESN 15 before conference and likely 2plus after good news Long term 35 is reasonable here
KennyCorona,,2019-02-26 14:47:00,1.016,SESN Next stop 147 gap fill
ZRC_Trading,True,2019-02-26 14:47:00,1.016,SESN ATRS When you log on and see your accounts up 72000 in 2 days
FlyingStocks,True,2019-02-26 14:46:00,1.01,FTNW Time to go for the 3 run Shorts better cover and show us that short squeeze Also watch MTP SOLO SMMT SESN
Howardrodriguez96,True,2019-02-26 14:45:00,1.012,SESN
Wallstreet8,True,2019-02-26 14:45:00,1.012,SESN 2255 and climbing
OHappyDay,True,2019-02-26 14:44:00,1.018,SESN yes yes yes yes lets go
CryptoBullRunner,True,2019-02-26 14:43:00,1.017,SESN came In with 8600 and took a 2k hit on Igc I knew I should have bought this in the morning Hopefully make up the losses here
bausin275k,,2019-02-26 14:43:00,1.017,SESN lets see what those non believers say if she spits out good updates on March 4 Bet theyll still twist it into not good
CanadianInvest,True,2019-02-26 14:43:00,1.017,SESN next stop 110
CanadianInvest,True,2019-02-26 14:42:00,1.01,SESN more buyers then sellers
BuyoutCruise,False,2019-02-26 14:42:00,1.01,SESN Trial results coming probably setting up the bag holders
havivi77,True,2019-02-26 14:42:00,1.01,SESN that is a beautiful cup though
elephanttrader,,2019-02-26 14:41:00,1.01,SESN Smells like really good news ahead now
havivi77,True,2019-02-26 14:41:00,1.01,SESN lets breaak that 103 now
elephanttrader,,2019-02-26 14:39:00,0.9984,SESN when you 4 digit sticker trades on a penny stock then you know it is being artificially kept down
M2quotes,True,2019-02-26 14:37:00,0.9866,SESN Just the Start New 52 wk High coming
Everestbull,,2019-02-26 14:36:00,0.9873,SESN wow
TraderGOAT,True,2019-02-26 14:36:00,0.9873,AVGR SESN revised good for a move higher in the coming days
Ortho91,True,2019-02-26 14:35:00,0.9862,SESN those August25s are up 166 Ive got too
Mike827,True,2019-02-26 14:34:00,0.9862,SESN Battery with sunglasses and biocat are getting a good humping now
Dead_Money_Won,,2019-02-26 14:32:00,0.9817,SESN Hoping the higher avgs get theirs
Birdbox,,2019-02-26 14:32:00,0.9817,SESN What were the resuls of the previously phase of the main drug
havivi77,True,2019-02-26 14:32:00,0.9817,SESN hate seeing a spread of 3rd digit just retarded
Guyco,True,2019-02-26 14:29:00,0.9842,SESN this could be the next crmd did 0172
bausin275k,,2019-02-26 14:28:00,0.9851,SESN 10
10Bagr,True,2019-02-26 14:28:00,0.9851,SESN patience is a virtue
DeadMoneySNK,True,2019-02-26 14:28:00,0.9851,SESN come onnnn
10Bagr,True,2019-02-26 14:28:00,0.9851,SESN good job longs for not giving up
Wallstreet8,True,2019-02-26 14:27:00,0.9851,SESN Get ready for the next leg up and the long anticipated SESN signature trademark move The Vicinium EOD PowerClimb
10Bagr,True,2019-02-26 14:27:00,0.9851,SESN kudos to us who were here before the runup I think I purchased most of my shares at 75 or so
PaulBeenis,True,2019-02-26 14:27:00,0.9851,SESN Stupid Shorts Enjoy the Loss
MariaC82,,2019-02-26 14:26:00,0.9877,Price or Vol Leaders ao221pmEST MTP FTNW NNVC IFMK TLRA GNCA GSM SOLO VSI EVER DDS VTL SESN ETSY SERV AVGR MNKD NIO
bausin275k,,2019-02-26 14:25:00,0.9876,SESN lol Wait fr March 4 Let floppy flippers enjoy their pennies fr now Ahahhaha
willydee1,True,2019-02-26 14:25:00,0.9876,SESN 109ish close today
CanadianInvest,True,2019-02-26 14:25:00,0.9876,SESN we close 110 and up
havivi77,True,2019-02-26 14:24:00,0.9852,SESN here it goes again this thing is hungry
Dead_Money_Won,,2019-02-26 14:22:00,0.9749,SESN Disclosure I had a GTCEXT for 99 since Hoax called the 1 to pop a swing if it got painted or a random spike When CC news came out
M2quotes,True,2019-02-26 14:22:00,0.9749,SESN only Fools sell this will be 2 3 4 very soon
bradthyming,True,2019-02-26 14:21:00,0.974,SESN come on u yardbirds dont pd this is a good one
OHappyDay,True,2019-02-26 14:21:00,0.974,SESN about to explode
VolatrixTradingBlog,True,2019-02-26 14:20:00,0.9734,SESN nearly 20 gains after sharing the investment idea yesterday VISTA trial data can boost the stockprice Took profits on KEG FTNW
BioCat,True,2019-02-26 14:18:00,0.9738,SESN Rember PIR 100 then it went straight up to 130s
Dead_Money_Won,,2019-02-26 14:18:00,0.9738,SESN AND on a fairly sheeety market day
rebel4says29,True,2019-02-26 14:18:00,0.9738,MTP SESN buys
Dead_Money_Won,,2019-02-26 14:17:00,0.9753,NCTY Lets continue the up swing SESN DID hit that dollah make ya hollah
THAT_BOY_DAYDAY,True,2019-02-26 14:17:00,0.9753,SESN People saw 1 and sold like crazy
BobBenson,True,2019-02-26 14:14:00,0.9899,SESN Congress House of Reps get insider information early can trade on that info without SEC penalty FACT Shorts will be plowed over
Tradewithtechnicals,True,2019-02-26 14:14:00,0.9899,SESN Should be easy 250350 by Monday Positive on good data
PTInvestments,,2019-02-26 14:13:00,0.9917,SESN Next target Gap fill at 138
Guyco,True,2019-02-26 14:13:00,0.9917,SESN wonder if volume will keep on pouring tomorrow
BioCat,True,2019-02-26 14:13:00,0.9917,SESN Long bus ride up to 350 for the people who STAY on the Bus other passengers will come and go along the ride
MyDogKnowsStocks,,2019-02-26 14:12:00,0.9923,SESN Awesome volume
bjwhite,,2019-02-26 14:12:00,0.9923,SESN So now whos dumb enough to put in sell orders at 0995
sully101,True,2019-02-26 14:12:00,0.9923,SESN great to see penny flippers leaving so that we can close today at 110
Tradewithtechnicals,True,2019-02-26 14:10:00,0.9906,SESN Feels pitty to see penny flippers as they dont have patience to wait for data from a company which has enough cash Please buy high
DeadMoneySNK,,2019-02-26 14:10:00,0.9906,SESN hope they lose control of this
brianthestockguy,True,2019-02-26 14:10:00,0.9906,SESN In this for an OGEN move to 350
Dead_Money_Won,,2019-02-26 14:10:00,0.9906,SESN
Wallstreet8,True,2019-02-26 14:09:00,0.9883,SESN Very nice start for SESN This is only the very beginning of the run up to its true value Very
BioCat,True,2019-02-26 14:09:00,0.9883,SESN someone got tipped off today as volume indicates
Global_Warming_Hoax,True,2019-02-26 14:07:00,0.9858,SESN If those ShortBus Riders knew what I know they would become very scared Its in this TimeLine and they could never get filled
Tata66,,2019-02-26 14:07:00,0.9858,SESN please keep going 187 Ave needs some more
m8282,,2019-02-26 14:06:00,0.9865,SESN 2 12 cent SPREAD LOL the MM TAKING NEWBIE STOPS SO EASY to do
Seriouslal,True,2019-02-26 14:06:00,0.9865,SESN nice
Global_Warming_Hoax,True,2019-02-26 14:06:00,0.9865,SESN ICEBERG NAKED SHORTS are trying to turn it back
10Bagr,True,2019-02-26 14:05:00,0.9927,SESN yes Buy and hold
el781,True,2019-02-26 14:05:00,0.9927,SESN wont be surprised if we see bakers venbio back on may 14 th filings
havivi77,True,2019-02-26 14:05:00,0.9927,SESN get out of here penny flippers
KennyCorona,,2019-02-26 14:05:00,0.9927,SESN How are we viewing the potential news for next Monday Neg or posi
BioCat,True,2019-02-26 14:05:00,0.9927,SESN Any PR on a licensing deal with BP for Vic and you wake up to 3
Global_Warming_Hoax,True,2019-02-26 14:04:00,1.008,SESN Does everyone agree SESN traded at or above 100 today
freshmoves,True,2019-02-26 14:03:00,1.003,SESN yezzir Lets go Sesn
Global_Warming_Hoax,True,2019-02-26 14:03:00,1.003,SESN 225th 1126 138 will follow Sure it could happen tomorrow OK you are right SESN should close that GAP DOWN tomorrow from 138
havivi77,True,2019-02-26 14:02:00,1.01,SESN big buyers at 101
Trader7981,True,2019-02-26 14:02:00,1.01,SESN Humm Im thinking 140 this week
rebel4says29,True,2019-02-26 14:02:00,1.01,SESN FTNW picked up some
fastequitytrader,,2019-02-26 14:01:00,1.006,SESN the moment you buy it it goes down lol
Peter_smith_advice,,2019-02-26 14:00:00,1.002,SESN verry nice
BioCat,True,2019-02-26 14:00:00,1.002,SESN Smart Money is holding all shares for mid 2019
rezzer101,,2019-02-26 14:00:00,1.002,SESN
Trader7981,True,2019-02-26 13:59:00,1.017,SESN Should have got more this morning
rebel4says29,True,2019-02-26 13:59:00,1.017,NIO SESN AVGR YRIV
M2quotes,True,2019-02-26 13:59:00,1.017,SESN FxxK the Shorts
Trade_to_Profit,True,2019-02-26 13:59:00,1.017,SESN slow and steady above 1
danogetsbarrelled,True,2019-02-26 13:59:00,1.017,SESN
fk925,,2019-02-26 13:59:00,1.017,SESN psiphencoloradoeduPubsS
TraderGOAT,True,2019-02-26 13:59:00,1.017,SESN and were offkillin it
havivi77,True,2019-02-26 13:58:00,1.026,SESN PRinting 103 almost M4 traded
ivosplash,True,2019-02-26 13:57:00,1.024,VSTM Where are my SESN buddies we are on fire
BioCat,True,2019-02-26 13:57:00,1.024,SESN 115 Close would be nice Thanks again to GlobalHoax
MillionToPennyInvestor,,2019-02-26 13:57:00,1.024,SESN wow congrats
rollingvp,,2019-02-26 13:56:00,1.017,SESN our patience for sesn is worth more than 1 million Sorry sesn is not for sale for 1 a share
crisvoss,,2019-02-26 13:56:00,1.017,SESN hoax has a pact with the devil
thenetherlands,True,2019-02-26 13:56:00,1.017,SESN buyout i sell
gratrscott,,2019-02-26 13:56:00,1.017,SESN Congratulations We made 100plusnow if we can just HOLD IT to the end
ivosplash,True,2019-02-26 13:56:00,1.017,SESN BooM
TheRecession,True,2019-02-26 13:55:00,1.008,SESN lets goo My question is do I hold for tomorrownext week or sell it today
Trader7981,True,2019-02-26 13:55:00,1.008,SESN all this just to get to 1 when we down 300
Jake333,,2019-02-26 13:55:00,1.008,SESN I just sold all shares Not a very long hold for me but was a good move I think
Puppe7,True,2019-02-26 13:55:00,1.008,SESN haha somebody needs to be kissing Hoaxs ass
JJinv,,2019-02-26 13:55:00,1.008,SESN BAM
i_speak_in_k,,2019-02-26 13:55:00,1.008,SESN sheeeeit
25LightersTwits,True,2019-02-26 13:54:00,1.006,SESN short squeeze thirty
JordanBelfort27,True,2019-02-26 13:54:00,1.006,SESN why is this happening
Trader7981,True,2019-02-26 13:54:00,1.006,SESN Do I see 1
technium99,,2019-02-26 13:54:00,1.006,SESN bought 12k more Now holding 100k shares Hopefully we see increased price action
lawrence4270,True,2019-02-26 13:54:00,1.006,SESN weve reached 100 this is a get run today
TheAuditor,,2019-02-26 13:54:00,1.006,SESN we made it thx again to the shorts wich let me average down a lot and thx to hoax i dont know how u made it but i dont care
lignum,,2019-02-26 13:53:00,1.001,SESN Well done GlobalWarmingHoax
stocktwits2019,True,2019-02-26 13:53:00,1.001,SESN GlobalWarningHoax U the MAN
John_I_am,True,2019-02-26 13:53:00,1.001,SESN recouped all my losses Now flatline Lets go
Dowager,,2019-02-26 13:53:00,1.001,SESN finally easy play I took 50 out holding rest
M2quotes,True,2019-02-26 13:53:00,1.001,SESN out of the Penny stocks out of the five fXxxing Digits To the Moon
Jasonehersh,,2019-02-26 13:53:00,1.001,SESN there it is
bjwhite,,2019-02-26 13:52:00,0.9992,SESN Congrats GlobalWarmingHoax
BioCat,True,2019-02-26 13:52:00,0.9992,SESN Still 2 more hours for another uplift from here
Global_Warming_Hoax,True,2019-02-26 13:52:00,0.9992,SESN REAL TIME 100 It did what I told you a month ago it would to the DATE
havivi77,True,2019-02-26 13:52:00,0.9992,SESN I am long and I am not selling this s at this cheap price No way
DRJRE086,,2019-02-26 13:52:00,0.9992,SESN now some buyers
John_I_am,True,2019-02-26 13:52:00,0.9992,SESN s off to the Hoax Man Gotta give credit where credit is due Good call Whats your AY next
bjwhite,,2019-02-26 13:52:00,0.9992,SESN Who the heck would putkeep a sell order in for 0997 at this point Maybe just GTC and guy is not paying attention
bausin275k,,2019-02-26 13:51:00,1.004,SESN looks like March 4 is a big day
Joscg,True,2019-02-26 13:51:00,1.004,SESN Yesssss
M2quotes,True,2019-02-26 13:51:00,1.004,SESN longs dont sell Lets RiDE
rebel4says29,True,2019-02-26 13:51:00,1.004,SESN 1 land up up and away
TXCapBull,,2019-02-26 13:51:00,1.004,SESN And there she blows
crisvoss,True,2019-02-26 13:51:00,1.004,SESN congratzzzzzz
el781,True,2019-02-26 13:51:00,1.004,SESN its official global warmings fake news
Koro45,True,2019-02-26 13:51:00,1.004,SESN 1 WOO WOO o
Kcmule,,2019-02-26 13:51:00,1.004,SESN Break of that magic dollar again The cycle repeats
bru42,,2019-02-26 13:51:00,1.004,SESN
Dead_Money_Won,,2019-02-26 13:51:00,1.004,SESN GRATS
Keloni,True,2019-02-26 13:51:00,1.004,SESN Longs mental stops only DONT let Short crash it by hitting Ur Stop
M2quotes,True,2019-02-26 13:51:00,1.004,SESN just Hit 1
havivi77,,2019-02-26 13:51:00,1.004,SESN 1 printing and it goes
Newbull13,,2019-02-26 13:51:00,1.004,SESN winner winner chicken dinner
TotallyNotABear,,2019-02-26 13:50:00,0.9994,SESN Let it be known GlobalWarmingHoax correctly called SESN trading 100 on 226 150pm Also manmade climate change is total bs
Brian1224,True,2019-02-26 13:50:00,0.9994,SESN run Baby run
BioCat,True,2019-02-26 13:49:00,0.9941,SESN INFI Set Forget
RockinDrJeeez,True,2019-02-26 13:49:00,0.9941,SESN Shes back
Trader7981,True,2019-02-26 13:49:00,0.9941,SESN what was the PT on this like 12 something like that
Pepe2234,True,2019-02-26 13:49:00,0.9941,SESN ayyyeeee Horray lol
25LightersTwits,,2019-02-26 13:49:00,0.9941,SESN Still Dirt Cheap
BagHolder88,True,2019-02-26 13:49:00,0.9941,SESN Rainmanesque
PoopyPantsMcgee,True,2019-02-26 13:49:00,0.9941,SESN OOOONNNNNEEEEEE DOOOLLLLLLAAAAAA
havivi77,,2019-02-26 13:49:00,0.9941,SESN BOOM
Trader7981,True,2019-02-26 13:49:00,0.9941,SESN we got a ways to go yet
1Cap1,,2019-02-26 13:48:00,0.9922,SESN wow
Guyco,True,2019-02-26 13:48:00,0.9922,SESN unleashed
Trader7981,True,2019-02-26 13:48:00,0.9922,SESN got in at 270 and 18
BioCat,True,2019-02-26 13:48:00,0.9922,SESN Shorts are about to get burned
Dead_Money_Won,,2019-02-26 13:48:00,0.9922,SESN You askholes 99 Give it up
25LightersTwits,True,2019-02-26 13:47:00,0.9895,SESN
el781,True,2019-02-26 13:46:00,0.9894,SESN I dont care hoax guys theory sounds like bs and I wont believe it still But hes more correct than sour chartist 1000 times
havivi77,True,2019-02-26 13:46:00,0.9894,SESN I can see a big wall at 1 and I dont give a damn
BornKing,,2019-02-26 13:46:00,0.9894,SESN
etreinta,,2019-02-26 13:46:00,0.9894,SESN All the things I could doIf I had a little moneyIts a rich mans worldIts a rich mans world
Global_Warming_Hoax,True,2019-02-26 13:46:00,0.9894,SESN If you are riding the ShortBus please get off You are not my friend but I wish you no harm YOU HAVE BEEN WARNED AGAIN
havivi77,True,2019-02-26 13:45:00,0.9876,SESN almost 3M trade today
Dead_Money_Won,,2019-02-26 13:45:00,0.9876,SESN GRAB AN OAR AND ROW
JRock89,True,2019-02-26 13:44:00,0.9879,SESN Go Baby Go
bru42,,2019-02-26 13:44:00,0.9879,SESN ok
BioCat,True,2019-02-26 13:43:00,0.9871,SESN Cheers to GlobalHoax
bausin275k,,2019-02-26 13:43:00,0.9871,SESN lol Still penny the excitement is when she sings a good song
Biotechplaya2point0,True,2019-02-26 13:43:00,0.9871,SESN Global Warming Hoax could tell me the Pope isnt Catholic and Id believe him right now
Pepe2234,True,2019-02-26 13:42:00,0.9892,SESN buy now Holding 12 k shares 160 avg
TheAuditor,,2019-02-26 13:42:00,0.9892,SESN thanks shorts and sabby I averaged down from over 2 in the 07s so im big green now
BioCat,True,2019-02-26 13:42:00,0.9892,SESN may fill 147 Gap before the 4th then BLA filing
Global_Warming_Hoax,True,2019-02-26 13:42:00,0.9892,SESN shortsqueezecom SHORTSQUEEZE
Trader7981,True,2019-02-26 13:41:00,0.9861,SESN 180 here we come
M2quotes,True,2019-02-26 13:41:00,0.9861,SESN Lets Ride Longs
bjwhite,,2019-02-26 13:41:00,0.9861,SESN Noice Usually I have to sell first to see a stock jump like this but Im just holding
BioCat,True,2019-02-26 13:41:00,0.9861,SESN Siyonara penny flippers
TraderGOAT,True,2019-02-26 13:40:00,0.9849,SESN about to go here
BioCat,True,2019-02-26 13:40:00,0.9849,SESN at least a 50 Up Gap on BLA Filing anytime
Global_Warming_Hoax,True,2019-02-26 13:39:00,0.9807,SESN The market for the SESN new drug is 600000000000 a year After they pay overhead they in up with 590000000000 a year profit
GrannyGangSterZTwits,,2019-02-26 13:39:00,0.9807,SESN I knewww itt
BA777,True,2019-02-26 13:38:00,0.9764,SESN
BioCat,True,2019-02-26 13:37:00,0.9727,SESN What did I say Set and Forget
