kingoglass,True,2019-02-26 10:50:00,15.91,HEAR be pariente lets ramp up towards ER
drail1969,False,2019-02-26 10:46:00,15.934,HEAR waiting for 1415 entry
Abu_Zub,True,2019-02-26 10:35:00,15.925,HEAR perfect entry point
astroid,,2019-02-26 10:33:00,15.92,HEAR something stinks here
Abu_Zub,True,2019-02-26 10:31:00,15.931,HEAR in again lesssss goooooooooooo
Stockstrodomus,True,2019-02-26 10:30:00,15.905,HEAR hehhehehehGREEER
Greendayplease,True,2019-02-26 10:29:00,15.904,HEAR well another red day what can you do will we ever see two green days in a row again
Clifton06,True,2019-02-26 10:12:00,16.08,HEAR Only 5k shares bought or sold in the last 15 minutes
krnsnwbd,,2019-02-26 10:04:00,15.993,HEAR back in this
hamballz,,2019-02-26 10:01:00,16.065,HEAR HADOOOOOOOOOOKIN
miaslam,True,2019-02-26 09:59:00,16.039,HEAR lets go red to green
miaslam,True,2019-02-26 09:58:00,16.028,HEAR why is there so little volume on this
SunRisesTomorrow,,2019-02-26 09:57:00,16.058,HEAR See if we can get a little volume going
JustFollowTheAuction,,2019-02-26 09:45:00,16.07,HEAR probably wont see much in the way of action today will probably consolidate yday gains jmo
