BestDayStocksBuchanan,False,2019-01-31 12:11:00,10.402
optionalert,True,2019-01-31 12:10:00,10.411
napoleonDD,False,2019-01-31 12:06:00,10.426
WicketKeeper,True,2019-01-31 12:05:00,10.453
BlueLabelHedge,False,2019-01-31 12:03:00,10.474
mhanson86,True,2019-01-31 12:02:00,10.482
vincers78,True,2019-01-31 12:00:00,10.476
HeyYouWhoMe,True,2019-01-31 11:59:00,10.48
ldantonio,False,2019-01-31 11:58:00,10.484
3xMaster,False,2019-01-31 11:56:00,10.475
JTHilliard,True,2019-01-31 11:55:00,10.475
Ichanent6,True,2019-01-31 11:55:00,10.475
JTHilliard,True,2019-01-31 11:54:00,10.488
LetsNotLooseMoney,True,2019-01-31 11:54:00,10.488
Economist4401,True,2019-01-31 11:53:00,10.501
HeyYouWhoMe,True,2019-01-31 11:53:00,10.501
LiveTradePro,True,2019-01-31 11:51:00,10.488
FabianDiaz93,True,2019-01-31 11:50:00,10.492
HeyYouWhoMe,True,2019-01-31 11:50:00,10.492
AlwaysBenny,True,2019-01-31 11:48:00,10.484
PumpNdump420_69_69,False,2019-01-31 11:48:00,10.484
topstockalerts,True,2019-01-31 11:47:00,10.485
Closetiguana,True,2019-01-31 11:47:00,10.485
mhanson86,True,2019-01-31 11:46:00,10.472
Sexaddict,True,2019-01-31 11:44:00,10.48
old_timer1,True,2019-01-31 11:41:00,10.432
JiggaMan45,True,2019-01-31 11:40:00,10.416
1month_options,True,2019-01-31 11:40:00,10.416
HarryKrotch,True,2019-01-31 11:39:00,10.418
Closetiguana,True,2019-01-31 11:38:00,10.45
sean1967,True,2019-01-31 11:38:00,10.45
ryangvsu,True,2019-01-31 11:37:00,10.445
old_timer1,True,2019-01-31 11:35:00,10.42
pixaloop,True,2019-01-31 11:35:00,10.42
stocker242,True,2019-01-31 11:35:00,10.42
ivan510e,True,2019-01-31 11:35:00,10.42
charschaefe,True,2019-01-31 11:31:00,10.433
dsigreg,True,2019-01-31 11:31:00,10.433
ryangvsu,True,2019-01-31 11:30:00,10.413
jimthetwin,True,2019-01-31 11:30:00,10.413
jondivision,True,2019-01-31 11:30:00,10.413
ryangvsu,True,2019-01-31 11:29:00,10.388
sean1967,True,2019-01-31 11:28:00,10.384
sean1967,True,2019-01-31 11:27:00,10.346
BEARtrader23,False,2019-01-31 11:25:00,10.311
MsbYuva6,True,2019-01-31 11:24:00,10.313
mikefitz32,False,2019-01-31 11:22:00,10.311
BBNBB,True,2019-01-31 11:22:00,10.311
buynholdin,True,2019-01-31 11:21:00,10.317
MacArthur,False,2019-01-31 11:20:00,10.316
SamWiser,False,2019-01-31 11:20:00,10.316
Sleestak,True,2019-01-31 11:19:00,10.327
Jrod46311,True,2019-01-31 11:18:00,10.335
Jazzzz,True,2019-01-31 11:17:00,10.338
ClimateChange,False,2019-01-31 11:15:00,10.343
kanandabarrons,True,2019-01-31 11:14:00,10.35
Closetiguana,True,2019-01-31 11:14:00,10.35
dannyvahshat,True,2019-01-31 11:14:00,10.35
spherehere,True,2019-01-31 11:14:00,10.35
P2Player,False,2019-01-31 11:13:00,10.344
anserato,False,2019-01-31 11:12:00,10.327
isaacblack,True,2019-01-31 11:11:00,10.308
ryangvsu,True,2019-01-31 11:11:00,10.308
MsbYuva6,True,2019-01-31 11:11:00,10.308
dsigreg,True,2019-01-31 11:09:00,10.294
sean1967,True,2019-01-31 11:09:00,10.294
Closetiguana,True,2019-01-31 11:08:00,10.336
CowboyO,True,2019-01-31 11:08:00,10.336
shindig,True,2019-01-31 11:07:00,10.341
sean1967,True,2019-01-31 11:06:00,10.378
Sexaddict,True,2019-01-31 11:05:00,10.385
ryangvsu,True,2019-01-31 11:04:00,10.408
spherehere,True,2019-01-31 11:04:00,10.408
spherehere,True,2019-01-31 11:03:00,10.388
ITZA1,True,2019-01-31 11:03:00,10.388
lafragle,True,2019-01-31 11:02:00,10.356
anserato,False,2019-01-31 11:01:00,10.358
sean1967,True,2019-01-31 11:01:00,10.358
sean1967,True,2019-01-31 10:59:00,10.338
ryangvsu,True,2019-01-31 10:59:00,10.338
DonaldHump,True,2019-01-31 10:58:00,10.369
jo19,True,2019-01-31 10:58:00,10.369
WicketKeeper,True,2019-01-31 10:58:00,10.369
sean1967,True,2019-01-31 10:57:00,10.362
MsbYuva6,True,2019-01-31 10:55:00,10.3
kathy1965,False,2019-01-31 10:55:00,10.3
P2Player,False,2019-01-31 10:53:00,10.263
WicketKeeper,True,2019-01-31 10:52:00,10.242
mhanson86,True,2019-01-31 10:52:00,10.242
vdiego58,False,2019-01-31 10:50:00,10.268
P2Player,False,2019-01-31 10:50:00,10.268
A_Warr_Is_Coming,True,2019-01-31 10:49:00,10.306
leotrece,True,2019-01-31 10:49:00,10.306
HemiCharger,True,2019-01-31 10:49:00,10.306
tyrsson,True,2019-01-31 10:48:00,10.336
DonaldHump,True,2019-01-31 10:48:00,10.336
DevilsDance,True,2019-01-31 10:47:00,10.334
HeyYouWhoMe,True,2019-01-31 10:46:00,10.309
MsbYuva6,True,2019-01-31 10:46:00,10.309
P2Player,False,2019-01-31 10:44:00,10.358
chuckn123,False,2019-01-31 10:43:00,10.357
MsbYuva6,True,2019-01-31 10:43:00,10.357
Sleestak,True,2019-01-31 10:42:00,10.378
GiacomoFanucci,True,2019-01-31 10:42:00,10.378
GMM2381,True,2019-01-31 10:42:00,10.378
MsbYuva6,True,2019-01-31 10:41:00,10.363
Economist4401,True,2019-01-31 10:41:00,10.363
BestDayStocksBuchanan,False,2019-01-31 10:40:00,10.363
Economist4401,True,2019-01-31 10:40:00,10.363
ryangvsu,True,2019-01-31 10:39:00,10.375
HeyYouWhoMe,True,2019-01-31 10:39:00,10.375
jwojr76,False,2019-01-31 10:39:00,10.375
DonKarlos,True,2019-01-31 10:38:00,10.331
trustinYahweh,False,2019-01-31 10:37:00,10.369
MoneyMaker_89,True,2019-01-31 10:37:00,10.369
PigsGetFat,True,2019-01-31 10:35:00,10.459
hsmgllc,True,2019-01-31 10:35:00,10.459
BillionaireTechie,True,2019-01-31 10:35:00,10.459
Sleestak,True,2019-01-31 10:34:00,10.466
lafragle,False,2019-01-31 10:34:00,10.466
InSomewhere,True,2019-01-31 10:34:00,10.466
MrCrabbs,True,2019-01-31 10:34:00,10.466
tyrsson,True,2019-01-31 10:33:00,10.489
stocker242,True,2019-01-31 10:32:00,10.484
DetroitDaveOptionsPlayer,True,2019-01-31 10:32:00,10.484
joeshosha,True,2019-01-31 10:32:00,10.484
OneSmarTrader,True,2019-01-31 10:32:00,10.484
StockCamel,True,2019-01-31 10:32:00,10.484
mindphasr,True,2019-01-31 10:31:00,10.481
SheamusOHeeman,True,2019-01-31 10:31:00,10.481
ryangvsu,True,2019-01-31 10:31:00,10.481
GuyB,True,2019-01-31 10:30:00,10.473
kathy1965,False,2019-01-31 10:30:00,10.473
AlexanderHandleton,True,2019-01-31 10:30:00,10.473
Jazzzz,True,2019-01-31 10:30:00,10.473
Sirlancealot07,True,2019-01-31 10:30:00,10.473
Kingofdudes,True,2019-01-31 10:29:00,10.476
TomTom28277,True,2019-01-31 10:29:00,10.476
morgangj,True,2019-01-31 10:29:00,10.476
jwojr76,False,2019-01-31 10:29:00,10.476
Closetiguana,True,2019-01-31 10:29:00,10.476
Jrod46311,True,2019-01-31 10:28:00,10.506
Big_MooLahs,True,2019-01-31 10:28:00,10.506
TomTom28277,True,2019-01-31 10:28:00,10.506
unconstructed,True,2019-01-31 10:28:00,10.506
leviwilkes123,True,2019-01-31 10:28:00,10.506
tyrsson,True,2019-01-31 10:28:00,10.506
fastmoney8,True,2019-01-31 10:27:00,10.482
2wired2trade,True,2019-01-31 10:26:00,10.509
WicketKeeper,True,2019-01-31 10:26:00,10.509
ryangvsu,True,2019-01-31 10:26:00,10.509
morgangj,True,2019-01-31 10:26:00,10.509
michaelm2136,True,2019-01-31 10:26:00,10.509
Super5Investments,True,2019-01-31 10:25:00,10.562
Climber,True,2019-01-31 10:25:00,10.562
BlueLabelHedge,False,2019-01-31 10:25:00,10.562
jwojr76,False,2019-01-31 10:25:00,10.562
Sleestak,True,2019-01-31 10:24:00,10.617
HeyYouWhoMe,True,2019-01-31 10:24:00,10.617
middleman,True,2019-01-31 10:24:00,10.617
vdiego58,True,2019-01-31 10:24:00,10.617
3xMaster,True,2019-01-31 10:24:00,10.617
DJFrretti98,True,2019-01-31 10:23:00,10.641
morgangj,True,2019-01-31 10:23:00,10.641
FreeMoneyAllDay,True,2019-01-31 10:23:00,10.641
Closetiguana,True,2019-01-31 10:23:00,10.641
work1411,True,2019-01-31 10:23:00,10.641
Super5Investments,True,2019-01-31 10:23:00,10.641
Notaxesneeded,True,2019-01-31 10:22:00,10.645
elmstreetmaniac,True,2019-01-31 10:22:00,10.645
skalasaki,True,2019-01-31 10:22:00,10.645
MaineMoney,True,2019-01-31 10:22:00,10.645
tyrsson,True,2019-01-31 10:22:00,10.645
DoofyStocks,True,2019-01-31 10:22:00,10.645
AlexanderHandleton,True,2019-01-31 10:22:00,10.645
emc1,False,2019-01-31 10:21:00,10.692
Climber,True,2019-01-31 10:21:00,10.692
r1ryderz08,True,2019-01-31 10:21:00,10.692
HeyYouWhoMe,True,2019-01-31 10:21:00,10.692
ForUS2Retire,True,2019-01-31 10:21:00,10.692
tyrsson,True,2019-01-31 10:20:00,10.738
work1411,True,2019-01-31 10:19:00,10.699
WicketKeeper,True,2019-01-31 10:19:00,10.699
3xMaster,True,2019-01-31 10:19:00,10.699
DJFrretti98,True,2019-01-31 10:19:00,10.699
Kufan11,True,2019-01-31 10:19:00,10.699
dsigreg,True,2019-01-31 10:18:00,10.674
Cfdpro2000,True,2019-01-31 10:18:00,10.674
st0cktits,True,2019-01-31 10:18:00,10.674
TraderNo5167,True,2019-01-31 10:18:00,10.674
leotrece,True,2019-01-31 10:18:00,10.674
Big_MooLahs,True,2019-01-31 10:17:00,10.64
2wired2trade,True,2019-01-31 10:17:00,10.64
FullyProfitable,True,2019-01-31 10:17:00,10.64
Cfdpro2000,True,2019-01-31 10:17:00,10.64
flyfroggy,True,2019-01-31 10:17:00,10.64
ebarton1996,True,2019-01-31 10:17:00,10.64
AlexanderHandleton,True,2019-01-31 10:17:00,10.64
Alenstarl,True,2019-01-31 10:16:00,10.612
HeyYouWhoMe,True,2019-01-31 10:16:00,10.612
StockPicksPro,True,2019-01-31 10:16:00,10.612
battlemage,True,2019-01-31 10:16:00,10.612
MaineMoney,True,2019-01-31 10:16:00,10.612
tyrsson,True,2019-01-31 10:15:00,10.593
3xMaster,True,2019-01-31 10:15:00,10.593
MrCrabbs,True,2019-01-31 10:15:00,10.593
HemiCharger,True,2019-01-31 10:15:00,10.593
StockPicksPro,True,2019-01-31 10:15:00,10.593
Big_MooLahs,True,2019-01-31 10:15:00,10.593
tradeapple,True,2019-01-31 10:15:00,10.593
GuyB,True,2019-01-31 10:14:00,10.54
iaminsest,True,2019-01-31 10:14:00,10.54
TGMF,True,2019-01-31 10:14:00,10.54
TSTEWART,True,2019-01-31 10:14:00,10.54
Zak333,True,2019-01-31 10:13:00,10.526
MsbYuva6,True,2019-01-31 10:13:00,10.526
leotrece,True,2019-01-31 10:13:00,10.526
Cfdpro2000,True,2019-01-31 10:12:00,10.523
Agent8,True,2019-01-31 10:12:00,10.523
Sexaddict,True,2019-01-31 10:12:00,10.523
mrossi1634,True,2019-01-31 10:12:00,10.523
TGMF,True,2019-01-31 10:12:00,10.523
BeCOYOS,True,2019-01-31 10:12:00,10.523
3xMaster,True,2019-01-31 10:12:00,10.523
tnoll,True,2019-01-31 10:12:00,10.523
ether25,True,2019-01-31 10:12:00,10.523
LetsNotLooseMoney,True,2019-01-31 10:12:00,10.523
Climber,True,2019-01-31 10:12:00,10.523
JT90,False,2019-01-31 10:11:00,10.513
3xMaster,True,2019-01-31 10:11:00,10.513
Sirlancealot07,True,2019-01-31 10:11:00,10.513
ryangvsu,True,2019-01-31 10:11:00,10.513
Kufan11,True,2019-01-31 10:11:00,10.513
sean1967,True,2019-01-31 10:10:00,10.485
janecy,True,2019-01-31 10:10:00,10.485
jdacostagHN,True,2019-01-31 10:10:00,10.485
Cucker_Tarlson,True,2019-01-31 10:10:00,10.485
KINGswingOLING,True,2019-01-31 10:09:00,10.455
CPAYYYY,True,2019-01-31 10:09:00,10.455
KINGswingOLING,True,2019-01-31 10:09:00,10.455
BullBearCharts,True,2019-01-31 10:09:00,10.455
WorknTrade,False,2019-01-31 10:09:00,10.455
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-01-31 10:09:00,10.455
sean1967,True,2019-01-31 10:09:00,10.455
hetrinidad,True,2019-01-31 10:08:00,10.482
Kufan11,True,2019-01-31 10:08:00,10.482
peetyws,True,2019-01-31 10:08:00,10.482
morgangj,True,2019-01-31 10:08:00,10.482
thegunners,True,2019-01-31 10:08:00,10.482
sdisme515,True,2019-01-31 10:08:00,10.482
Closetiguana,True,2019-01-31 10:07:00,10.511
Stock_Bites,True,2019-01-31 10:07:00,10.511
sean1967,True,2019-01-31 10:07:00,10.511
NY61789,True,2019-01-31 10:07:00,10.511
GELDTEAM,True,2019-01-31 10:07:00,10.511
HeyYouWhoMe,True,2019-01-31 10:07:00,10.511
SultanTrades,True,2019-01-31 10:07:00,10.511
AlexanderHandleton,True,2019-01-31 10:07:00,10.511
MarketBender,True,2019-01-31 10:06:00,10.474
BK74,True,2019-01-31 10:06:00,10.474
TraderNo5167,True,2019-01-31 10:06:00,10.474
jmsr,True,2019-01-31 10:06:00,10.474
BillionaireTechie,True,2019-01-31 10:06:00,10.474
zbreima,True,2019-01-31 10:06:00,10.474
TX_Trader1,True,2019-01-31 10:06:00,10.474
Sleestak,True,2019-01-31 10:06:00,10.474
ryangvsu,True,2019-01-31 10:06:00,10.474
jaydilks,True,2019-01-31 10:05:00,10.386
Big_MooLahs,True,2019-01-31 10:05:00,10.386
3xMaster,True,2019-01-31 10:05:00,10.386
HeyYouWhoMe,True,2019-01-31 10:05:00,10.386
A_Stock_WARD,False,2019-01-31 10:05:00,10.386
buynholdin,True,2019-01-31 10:05:00,10.386
wjrhw,True,2019-01-31 10:05:00,10.386
lincolns,True,2019-01-31 10:04:00,10.333
WicketKeeper,True,2019-01-31 10:04:00,10.333
carterdiponio,True,2019-01-31 10:04:00,10.333
MoneyMaker_89,True,2019-01-31 10:04:00,10.333
Closetiguana,True,2019-01-31 10:04:00,10.333
charschaefe,True,2019-01-31 10:04:00,10.333
HeyYouWhoMe,True,2019-01-31 10:03:00,10.308
3XL,False,2019-01-31 10:03:00,10.308
rajeevx7,True,2019-01-31 10:03:00,10.308
andersonsadvice,True,2019-01-31 10:03:00,10.308
Alenstarl,True,2019-01-31 10:03:00,10.308
CPAYYYY,True,2019-01-31 10:03:00,10.308
Zak333,True,2019-01-31 10:02:00,10.244
Sleestak,True,2019-01-31 10:02:00,10.244
ryangvsu,True,2019-01-31 10:02:00,10.244
Cfdpro2000,True,2019-01-31 10:02:00,10.244
StockPicksPro,True,2019-01-31 10:02:00,10.244
ryangvsu,True,2019-01-31 10:02:00,10.244
Sirlancealot07,True,2019-01-31 10:02:00,10.244
Sexaddict,True,2019-01-31 10:02:00,10.244
NY61789,True,2019-01-31 10:02:00,10.244
HeyYouWhoMe,True,2019-01-31 10:01:00,10.221
hetrinidad,True,2019-01-31 10:01:00,10.221
mutny_tip,True,2019-01-31 10:01:00,10.221
Closetiguana,True,2019-01-31 10:00:00,10.157
ToEasyToCare,True,2019-01-31 10:00:00,10.157
jaydilks,True,2019-01-31 10:00:00,10.157
s0phisticatedtrdr,True,2019-01-31 09:59:00,10.137
ryangvsu,True,2019-01-31 09:59:00,10.137
Cfdpro2000,True,2019-01-31 09:59:00,10.137
Cucker_Tarlson,True,2019-01-31 09:59:00,10.137
ChartMaster12,True,2019-01-31 09:59:00,10.137
HeyYouWhoMe,True,2019-01-31 09:59:00,10.137
Sirlancealot07,True,2019-01-31 09:59:00,10.137
Closetiguana,True,2019-01-31 09:58:00,10.097
sheltb,True,2019-01-31 09:58:00,10.097
ryangvsu,True,2019-01-31 09:58:00,10.097
kathy1965,False,2019-01-31 09:57:00,10.05
HeyYouWhoMe,True,2019-01-31 09:57:00,10.05
WicketKeeper,True,2019-01-31 09:56:00,10.008
Ilikebeinggreen,True,2019-01-31 09:55:00,9.989
A_Stock_WARD,False,2019-01-31 09:54:00,9.975
Alenstarl,True,2019-01-31 09:52:00,9.987
pju424,True,2019-01-31 09:52:00,9.987
ryangvsu,True,2019-01-31 09:51:00,10.004
BigPink30,True,2019-01-31 09:51:00,10.004
jaydilks,True,2019-01-31 09:51:00,10.004
iandavis123,True,2019-01-31 09:51:00,10.004
LiveTraders,True,2019-01-31 09:51:00,10.004
ScalpMaster,True,2019-01-31 09:50:00,10.005
AlexanderHandleton,True,2019-01-31 09:50:00,10.005
Zak333,True,2019-01-31 09:50:00,10.005
Sirlancealot07,True,2019-01-31 09:50:00,10.005
Trumptrain69,True,2019-01-31 09:50:00,10.005
Closetiguana,True,2019-01-31 09:50:00,10.005
luppi365,True,2019-01-31 09:49:00,10.01
Sexaddict,True,2019-01-31 09:48:00,9.973
Danyule,True,2019-01-31 09:47:00,9.962
chuckn123,False,2019-01-31 09:47:00,9.962
ClimateChange,False,2019-01-31 09:47:00,9.962
kathy1965,False,2019-01-31 09:47:00,9.962
Saucebause,True,2019-01-31 09:46:00,9.986
Fellow_Investor,True,2019-01-31 09:46:00,9.986
MrCrabbs,True,2019-01-31 09:45:00,9.998
Closetiguana,True,2019-01-31 09:45:00,9.998
ryangvsu,True,2019-01-31 09:44:00,9.998
BillionaireTechie,True,2019-01-31 09:44:00,9.998
JiggaMan45,True,2019-01-31 09:44:00,9.998
AlexanderHandleton,True,2019-01-31 09:42:00,9.948
old_timer1,True,2019-01-31 09:42:00,9.948
MarketBender,True,2019-01-31 09:42:00,9.948
sean1967,True,2019-01-31 09:41:00,9.939
WicketKeeper,True,2019-01-31 09:40:00,9.943
SomaHands,False,2019-01-31 09:40:00,9.943
Closetiguana,True,2019-01-31 09:39:00,9.983
Cfdpro2000,True,2019-01-31 09:38:00,9.994
andersonsadvice,True,2019-01-31 09:38:00,9.994
Sexaddict,True,2019-01-31 09:38:00,9.994
Zak333,True,2019-01-31 09:37:00,9.963
MsbYuva6,True,2019-01-31 09:37:00,9.963
andersonsadvice,True,2019-01-31 09:37:00,9.963
Closetiguana,True,2019-01-31 09:36:00,9.968
mrsmrs,False,2019-01-31 09:36:00,9.968
Zer0kool,True,2019-01-31 09:35:00,9.887
TSTEWART,True,2019-01-31 09:33:00,9.831
SinePari,False,2019-01-31 09:33:00,9.831
ryangvsu,True,2019-01-31 09:32:00,9.782
HeyYouWhoMe,True,2019-01-31 09:32:00,9.782
HeyYouWhoMe,True,2019-01-31 09:31:00,9.825
hetrinidad,True,2019-01-31 09:30:00,9.895
