Johnny310X_,True,2019-01-31 11:49:00,73.354
corruptwallstreet,True,2019-01-31 11:48:00,73.26
TheOptionsPros,True,2019-01-31 11:47:00,73.185
AlwaysBenny,True,2019-01-31 11:46:00,73.12
corruptwallstreet,True,2019-01-31 11:44:00,73.128
Johnny310X_,True,2019-01-31 11:39:00,72.926
PostTwitism,True,2019-01-31 11:38:00,72.96
imingoldwithyou,True,2019-01-31 11:38:00,72.96
chk2016,True,2019-01-31 11:37:00,72.92
PostTwitism,True,2019-01-31 11:33:00,72.723
RammsteinT,True,2019-01-31 11:32:00,72.765
AlwaysBenny,True,2019-01-31 11:30:00,72.847
AlwaysBenny,True,2019-01-31 11:28:00,72.864
simonsarris,True,2019-01-31 11:28:00,72.864
AlwaysBenny,True,2019-01-31 11:27:00,72.839
DolanDrumpf,False,2019-01-31 11:26:00,72.915
clam151543,True,2019-01-31 11:25:00,73.02
corruptwallstreet,True,2019-01-31 11:22:00,72.792
AlwaysBenny,True,2019-01-31 11:21:00,72.772
corruptwallstreet,True,2019-01-31 11:21:00,72.772
Johnny310X_,False,2019-01-31 11:18:00,72.877
Under10Swings,True,2019-01-31 11:16:00,72.977
Giants2017,True,2019-01-31 11:15:00,73.046
Debad,True,2019-01-31 11:13:00,73.193
TheWittyCalf,False,2019-01-31 11:09:00,73.18
Helper,True,2019-01-31 11:09:00,73.18
lee305,True,2019-01-31 11:06:00,73.224
PostTwitism,True,2019-01-31 11:04:00,73.42
blagoje_lukic,True,2019-01-31 11:03:00,73.55
kuhl86,True,2019-01-31 11:02:00,73.53
aristocks,True,2019-01-31 11:01:00,73.58
YoungSpeculator,True,2019-01-31 10:57:00,73.606
dannyboyyyy,True,2019-01-31 10:53:00,73.287
A_Warr_Is_Coming,True,2019-01-31 10:49:00,73.37
OhioJim,True,2019-01-31 10:48:00,73.531
NeverEverQuit,True,2019-01-31 10:47:00,73.63
Johnny310X_,True,2019-01-31 10:44:00,73.753
DomDom,True,2019-01-31 10:44:00,73.753
imingoldwithyou,True,2019-01-31 10:43:00,73.74
imingoldwithyou,True,2019-01-31 10:41:00,73.797
Interndoc,True,2019-01-31 10:41:00,73.797
Johnny310X_,True,2019-01-31 10:40:00,73.832
dannyboyyyy,True,2019-01-31 10:40:00,73.832
FreeMoneyAllDay,True,2019-01-31 10:39:00,73.71
Johnny310X_,True,2019-01-31 10:36:00,73.433
BlueChipJesse,True,2019-01-31 10:32:00,73.194
MrNazar,True,2019-01-31 10:32:00,73.194
Jethro_5555,True,2019-01-31 10:31:00,73.28
justanotherday101,True,2019-01-31 10:30:00,73.258
MoneyByTheCharts,True,2019-01-31 10:29:00,73.18
Ultrasoundgod,True,2019-01-31 10:28:00,73.228
quaintsow1,True,2019-01-31 10:26:00,73.485
LiveTradePro,True,2019-01-31 10:24:00,73.34
PokyTime,True,2019-01-31 10:20:00,73.17
sleekOptions,True,2019-01-31 10:20:00,73.17
BlueChipJesse,True,2019-01-31 10:18:00,73.309
Johnny310X_,True,2019-01-31 10:17:00,73.28
Stuckonearth,True,2019-01-31 10:17:00,73.28
Johnny310X_,True,2019-01-31 10:17:00,73.28
kuhl86,True,2019-01-31 10:16:00,73.31
Stuckonearth,True,2019-01-31 10:16:00,73.31
Ultrasoundgod,True,2019-01-31 10:15:00,73.287
Stuckonearth,True,2019-01-31 10:15:00,73.287
AlwaysBenny,True,2019-01-31 10:12:00,73.052
PostTwitism,True,2019-01-31 10:12:00,73.052
HonestJonno,True,2019-01-31 10:11:00,73.18
AlwaysBenny,True,2019-01-31 10:10:00,73.41
Stuckonearth,True,2019-01-31 10:09:00,73.32
asiantiger,True,2019-01-31 10:06:00,73.496
MalbecCapital,True,2019-01-31 10:06:00,73.496
Johnny310X_,True,2019-01-31 10:06:00,73.496
Johnny310X_,True,2019-01-31 10:04:00,73.423
imingoldwithyou,True,2019-01-31 10:04:00,73.423
Johnny310X_,True,2019-01-31 10:04:00,73.423
Debad,True,2019-01-31 10:04:00,73.423
daytradeforthewin,True,2019-01-31 10:03:00,73.33
mika1,True,2019-01-31 10:03:00,73.33
scrlnd,False,2019-01-31 10:03:00,73.33
Johnny310X_,True,2019-01-31 10:03:00,73.33
Johnny310X_,True,2019-01-31 10:03:00,73.33
PostTwitism,True,2019-01-31 10:01:00,72.983
MalbecCapital,True,2019-01-31 10:01:00,72.983
SpeedTrader31,True,2019-01-31 10:00:00,73.007
Ultrasoundgod,True,2019-01-31 10:00:00,73.007
PostTwitism,True,2019-01-31 09:59:00,73.1
Johnny310X_,True,2019-01-31 09:58:00,73.062
scrlnd,False,2019-01-31 09:57:00,72.88
imingoldwithyou,True,2019-01-31 09:57:00,72.88
wdalpha,True,2019-01-31 09:57:00,72.88
Johnny310X_,True,2019-01-31 09:57:00,72.88
allthewayup41,True,2019-01-31 09:56:00,72.783
LiveTradePro,True,2019-01-31 09:55:00,72.925
stans,True,2019-01-31 09:54:00,73.14
Tshock33,True,2019-01-31 09:53:00,73.194
IOwnTheSky,True,2019-01-31 09:53:00,73.194
Alenstarl,True,2019-01-31 09:53:00,73.194
IOwnTheSky,True,2019-01-31 09:53:00,73.194
ntrader1,True,2019-01-31 09:52:00,73.048
IOwnTheSky,True,2019-01-31 09:52:00,73.048
RammsteinT,True,2019-01-31 09:52:00,73.048
BlueChipJesse,True,2019-01-31 09:52:00,73.048
PostTwitism,True,2019-01-31 09:52:00,73.048
IOwnTheSky,True,2019-01-31 09:52:00,73.048
Gagooza,True,2019-01-31 09:52:00,73.048
DomDom,True,2019-01-31 09:52:00,73.048
IOwnTheSky,True,2019-01-31 09:52:00,73.048
imingoldwithyou,True,2019-01-31 09:52:00,73.048
Johnny310X_,True,2019-01-31 09:49:00,72.666
asiantiger,True,2019-01-31 09:49:00,72.666
simonsarris,True,2019-01-31 09:49:00,72.666
Johnny310X_,True,2019-01-31 09:48:00,72.53
GatorAintNeva,True,2019-01-31 09:47:00,72.463
Under10Swings,True,2019-01-31 09:47:00,72.463
PostTwitism,True,2019-01-31 09:46:00,72.379
allthewayup41,True,2019-01-31 09:46:00,72.379
Johnny310X_,True,2019-01-31 09:46:00,72.379
FullyProfitable,True,2019-01-31 09:44:00,72.424
Sam_2,True,2019-01-31 09:44:00,72.424
Johnny310X_,True,2019-01-31 09:44:00,72.424
bedwards,True,2019-01-31 09:44:00,72.424
Johnny310X_,True,2019-01-31 09:43:00,72.49
RammsteinT,True,2019-01-31 09:42:00,72.301
imingoldwithyou,True,2019-01-31 09:42:00,72.301
JohnWTrader,True,2019-01-31 09:41:00,72.257
imingoldwithyou,True,2019-01-31 09:41:00,72.257
DomDom,True,2019-01-31 09:40:00,72.088
chk2016,True,2019-01-31 09:40:00,72.088
Johnny310X_,True,2019-01-31 09:40:00,72.088
allthewayup41,True,2019-01-31 09:39:00,72.041
wdalpha,True,2019-01-31 09:39:00,72.041
simonsarris,True,2019-01-31 09:39:00,72.041
GatorAintNeva,True,2019-01-31 09:39:00,72.041
Lambo1989,True,2019-01-31 09:38:00,71.753
RammsteinT,True,2019-01-31 09:38:00,71.753
simonsarris,True,2019-01-31 09:38:00,71.753
outkastisbackintown,True,2019-01-31 09:38:00,71.753
imingoldwithyou,True,2019-01-31 09:38:00,71.753
Funbucket,True,2019-01-31 09:37:00,71.53
RammsteinT,True,2019-01-31 09:37:00,71.53
Johnny310X_,True,2019-01-31 09:37:00,71.53
sansan_55,True,2019-01-31 09:36:00,71.198
Johnny310X_,True,2019-01-31 09:36:00,71.198
linguist20,True,2019-01-31 09:36:00,71.198
Robmania,True,2019-01-31 09:35:00,71.284
Funbucket,True,2019-01-31 09:35:00,71.284
Johnny310X_,True,2019-01-31 09:33:00,70.682
howypowie,True,2019-01-31 09:32:00,70.579
sammyelni,True,2019-01-31 09:30:00,70.076
