a_wild_jamal,False,2019-01-31 12:57:00,0.3891
Millwallpride,True,2019-01-31 12:57:00,0.3891
StockIt21,True,2019-01-31 12:50:00,0.389
Dayvid,True,2019-01-31 12:47:00,0.3894
Shawnc11,True,2019-01-31 12:45:00,0.3895
rd40,True,2019-01-31 12:45:00,0.3895
Itsariggedgame,True,2019-01-31 12:45:00,0.3895
Moneyman223,True,2019-01-31 12:43:00,0.3881
Millwallpride,True,2019-01-31 12:38:00,0.3854
TMak,True,2019-01-31 12:37:00,0.3899
Millwallpride,True,2019-01-31 12:32:00,0.3877
Entrepredoer,True,2019-01-31 12:30:00,0.383
kev_vet_1,True,2019-01-31 12:18:00,0.3816
hombre,True,2019-01-31 12:16:00,0.3823
QualityTradez,True,2019-01-31 12:10:00,0.3811
Monopoly_money,True,2019-01-31 12:09:00,0.3834
SorryiBrokeIt,True,2019-01-31 12:08:00,0.3814
QualityTradez,True,2019-01-31 12:07:00,0.3803
BetsStocks,True,2019-01-31 12:07:00,0.3803
Millwallpride,True,2019-01-31 12:05:00,0.3803
Rodzilla01,True,2019-01-31 12:04:00,0.3801
Millwallpride,True,2019-01-31 12:03:00,0.3801
Gornography,True,2019-01-31 12:01:00,0.38
a_wild_jamal,False,2019-01-31 12:00:00,0.38
rd40,True,2019-01-31 11:59:00,0.38
Millwallpride,True,2019-01-31 11:58:00,0.3801
QualityTradez,True,2019-01-31 11:56:00,0.3801
akadios,True,2019-01-31 11:47:00,0.3902
SpeedMotive,True,2019-01-31 11:47:00,0.3902
LegacyMaker,True,2019-01-31 11:46:00,0.3903
ReissCT,True,2019-01-31 11:44:00,0.3902
QualityTradez,True,2019-01-31 11:44:00,0.3902
Millwallpride,True,2019-01-31 11:43:00,0.3902
BJClark,True,2019-01-31 11:39:00,0.3903
Millwallpride,True,2019-01-31 11:36:00,0.3922
Vikingsixty2,True,2019-01-31 11:31:00,0.3988
FinesseSauce,True,2019-01-31 11:25:00,0.4
Millwallpride,True,2019-01-31 11:22:00,0.4001
SorryiBrokeIt,True,2019-01-31 11:21:00,0.4
SwaggyAnt,True,2019-01-31 11:13:00,0.4002
Millwallpride,True,2019-01-31 11:00:00,0.4085
Shawnc11,True,2019-01-31 10:56:00,0.4085
QualityTradez,True,2019-01-31 10:55:00,0.4084
realestategabe,True,2019-01-31 10:55:00,0.4084
Shawnc11,True,2019-01-31 10:50:00,0.4085
Shawnc11,True,2019-01-31 10:47:00,0.4085
parknfly,True,2019-01-31 10:44:00,0.4086
SSR751,True,2019-01-31 10:43:00,0.4098
cinder443,True,2019-01-31 10:43:00,0.4098
Parabolicstock,True,2019-01-31 10:36:00,0.4084
Millwallpride,True,2019-01-31 10:36:00,0.4084
gabe510,True,2019-01-31 10:36:00,0.4084
hugos1969,True,2019-01-31 10:31:00,0.4045
cinder443,True,2019-01-31 10:27:00,0.4027
Millwallpride,True,2019-01-31 10:25:00,0.395
Entrepredoer,True,2019-01-31 10:23:00,0.3996
humblpie,True,2019-01-31 10:23:00,0.3996
DefaultName0,True,2019-01-31 10:22:00,0.4041
Entrepredoer,True,2019-01-31 10:20:00,0.4
CLG532,True,2019-01-31 10:20:00,0.4
Tommyz1972,True,2019-01-31 10:18:00,0.4166
basmuruga_5,True,2019-01-31 10:17:00,0.4166
Millwallpride,True,2019-01-31 10:15:00,0.412
sentri,True,2019-01-31 10:14:00,0.4161
humblpie,True,2019-01-31 10:13:00,0.4126
CitadelAdv,True,2019-01-31 10:08:00,0.4179
German914,True,2019-01-31 10:07:00,0.4134
ChartHawk,True,2019-01-31 10:07:00,0.4134
hugos1969,True,2019-01-31 10:06:00,0.4122
DollerEye,True,2019-01-31 10:06:00,0.4122
Bastard_Factory,True,2019-01-31 10:06:00,0.4122
resonate23,True,2019-01-31 10:06:00,0.4122
ChartHawk,True,2019-01-31 10:05:00,0.4122
ChartHawk,True,2019-01-31 10:03:00,0.4094
ChartHawk,True,2019-01-31 10:01:00,0.4093
parknfly,True,2019-01-31 10:01:00,0.4093
Millwallpride,True,2019-01-31 10:01:00,0.4093
ChartHawk,True,2019-01-31 10:00:00,0.4093
ChartHawk,True,2019-01-31 09:59:00,0.4097
JustJim33,True,2019-01-31 09:58:00,0.4092
Gornography,True,2019-01-31 09:58:00,0.4092
ChartHawk,True,2019-01-31 09:57:00,0.4137
ChartHawk,True,2019-01-31 09:55:00,0.4097
Russianbear85,True,2019-01-31 09:55:00,0.4097
ChartHawk,True,2019-01-31 09:54:00,0.4108
cinder443,True,2019-01-31 09:54:00,0.4108
Millwallpride,True,2019-01-31 09:52:00,0.4099
ChartHawk,True,2019-01-31 09:52:00,0.4099
ChartHawk,True,2019-01-31 09:51:00,0.4094
cinder443,True,2019-01-31 09:50:00,0.4095
ChartHawk,True,2019-01-31 09:49:00,0.4097
Millwallpride,True,2019-01-31 09:48:00,0.3991
ChartHawk,True,2019-01-31 09:48:00,0.3991
CitadelAdv,True,2019-01-31 09:44:00,0.3948
ChartHawk,True,2019-01-31 09:44:00,0.3948
Millwallpride,True,2019-01-31 09:43:00,0.3914
ChartHawk,True,2019-01-31 09:43:00,0.3914
ChartHawk,True,2019-01-31 09:42:00,0.3917
akadios,True,2019-01-31 09:39:00,0.4001
John_Wick22,True,2019-01-31 09:38:00,0.4038
ChartHawk,True,2019-01-31 09:37:00,0.4051
CitadelAdv,True,2019-01-31 09:36:00,0.4075
akadios,True,2019-01-31 09:36:00,0.4075
QualityTradez,True,2019-01-31 09:35:00,0.4066
jpa11764,True,2019-01-31 09:35:00,0.4066
Entrepredoer,True,2019-01-31 09:34:00,0.4097
Millwallpride,True,2019-01-31 09:34:00,0.4097
Millwallpride,True,2019-01-31 09:32:00,0.4107
