OMGWTF,True,2019-01-31 12:33:00,144.284
molovok,True,2019-01-31 12:32:00,144.292
BullWithWings,True,2019-01-31 12:31:00,144.22
zainzain44,True,2019-01-31 12:27:00,143.992
zainzain44,True,2019-01-31 12:27:00,143.992
HoldOnJustASec,True,2019-01-31 12:26:00,144.053
zainzain44,True,2019-01-31 12:26:00,144.053
JohnWTrader,True,2019-01-31 12:25:00,144.139
ada4509,True,2019-01-31 12:25:00,144.139
YoungTraderTRX,True,2019-01-31 12:25:00,144.139
zainzain44,True,2019-01-31 12:25:00,144.139
p76,True,2019-01-31 12:24:00,144.207
Fmitty,True,2019-01-31 12:24:00,144.207
zainzain44,True,2019-01-31 12:23:00,144.146
optionA,True,2019-01-31 12:22:00,144.116
a_wild_jamal,True,2019-01-31 12:22:00,144.116
Instaupgrades,True,2019-01-31 12:21:00,143.881
chrisUSA,True,2019-01-31 12:20:00,143.8
zainzain44,True,2019-01-31 12:18:00,143.925
KC_whynot,True,2019-01-31 12:16:00,143.753
KC_whynot,True,2019-01-31 12:16:00,143.753
SmartTrade99,False,2019-01-31 12:15:00,143.63
casheugy,True,2019-01-31 12:15:00,143.63
MoneyByTheCharts,True,2019-01-31 12:14:00,143.373
3rD_EYE,False,2019-01-31 12:11:00,143.039
johns1981,True,2019-01-31 12:09:00,142.98
longbull1,True,2019-01-31 12:08:00,143.054
johns1981,True,2019-01-31 12:08:00,143.054
MooseT,True,2019-01-31 12:05:00,142.951
Fmitty,True,2019-01-31 12:04:00,142.945
EquityTom,True,2019-01-31 12:03:00,142.95
zainzain44,True,2019-01-31 12:00:00,143.094
MooseT,True,2019-01-31 12:00:00,143.094
zainzain44,True,2019-01-31 11:58:00,143.504
Fmitty,True,2019-01-31 11:58:00,143.504
HoldOnJustASec,True,2019-01-31 11:57:00,143.602
Fmitty,True,2019-01-31 11:57:00,143.602
MooseT,True,2019-01-31 11:56:00,143.484
Fmitty,True,2019-01-31 11:54:00,143.27
Quapha5,True,2019-01-31 11:54:00,143.27
Fmitty,True,2019-01-31 11:53:00,143.127
tlm0thy,True,2019-01-31 11:52:00,143.048
ARZtrader,True,2019-01-31 11:52:00,143.048
kyle55,True,2019-01-31 11:51:00,143.009
MooseT,True,2019-01-31 11:51:00,143.009
Fmitty,True,2019-01-31 11:50:00,142.857
NanosecondTrader,True,2019-01-31 11:49:00,142.937
TheOptionsPros,True,2019-01-31 11:47:00,142.658
StockPicksPro,True,2019-01-31 11:47:00,142.658
SOBearishitHURTS,True,2019-01-31 11:46:00,142.383
NanosecondTrader,True,2019-01-31 11:45:00,142.306
JohnWTrader,True,2019-01-31 11:44:00,142.295
HoldOnJustASec,True,2019-01-31 11:43:00,142.227
IceCreamMan,True,2019-01-31 11:40:00,142.015
xtrader91,True,2019-01-31 11:39:00,142.129
rpc128,True,2019-01-31 11:37:00,142.058
KC_whynot,True,2019-01-31 11:32:00,141.657
bkliner1,True,2019-01-31 11:31:00,141.647
pabloDC,False,2019-01-31 11:28:00,141.53
FaithinAction,True,2019-01-31 11:17:00,141.804
zainzain44,True,2019-01-31 11:17:00,141.804
FaithinAction,True,2019-01-31 11:17:00,141.804
stugotz16,True,2019-01-31 11:15:00,142.299
bkliner1,True,2019-01-31 11:14:00,142.241
texhorns,True,2019-01-31 11:12:00,142.348
LosersParadise,True,2019-01-31 11:11:00,142.368
sleekoptions_daytrade,False,2019-01-31 11:10:00,142.247
texhorns,True,2019-01-31 11:10:00,142.247
zainzain44,True,2019-01-31 11:09:00,142.192
MattyB81,False,2019-01-31 11:08:00,142.276
rookierookie,False,2019-01-31 11:07:00,142.299
Primigy,True,2019-01-31 11:06:00,142.061
stugotz16,True,2019-01-31 11:06:00,142.061
zainzain44,True,2019-01-31 11:04:00,142.203
zainzain44,True,2019-01-31 11:04:00,142.203
texhorns,True,2019-01-31 11:03:00,142.113
OptionsForecast4U,True,2019-01-31 11:03:00,142.113
NanosecondTrader,True,2019-01-31 11:03:00,142.113
Stocknews18,True,2019-01-31 11:03:00,142.113
FlynancialAnalyst,True,2019-01-31 11:01:00,141.951
zainzain44,True,2019-01-31 11:00:00,141.689
zainzain44,True,2019-01-31 10:59:00,141.596
zainzain44,True,2019-01-31 10:59:00,141.596
NowTheFuture,True,2019-01-31 10:59:00,141.596
zainzain44,True,2019-01-31 10:58:00,141.471
zainzain44,True,2019-01-31 10:57:00,141.46
donofwallst7,True,2019-01-31 10:57:00,141.46
mrea2,True,2019-01-31 10:56:00,141.311
THEMONEYHAND,False,2019-01-31 10:53:00,140.957
Traderbyday143,True,2019-01-31 10:51:00,140.971
AlbieRuns7777777,False,2019-01-31 10:51:00,140.971
Fmitty,True,2019-01-31 10:48:00,141.335
Kubush,True,2019-01-31 10:48:00,141.335
Instaupgrades,True,2019-01-31 10:45:00,141.22
NeverEverQuit,True,2019-01-31 10:44:00,141.13
THEMONEYHAND,False,2019-01-31 10:42:00,140.91
w500kilo,True,2019-01-31 10:38:00,140.717
FaithinAction,True,2019-01-31 10:37:00,140.82
NanosecondTrader,True,2019-01-31 10:36:00,141.07
MrFish,True,2019-01-31 10:34:00,141.088
maynardjk,True,2019-01-31 10:33:00,141.109
ALbot15,True,2019-01-31 10:31:00,141.299
MoneyByTheCharts,True,2019-01-31 10:29:00,141.007
shaab5,True,2019-01-31 10:22:00,140.421
NowTheFuture,True,2019-01-31 10:22:00,140.421
RockLeeee,True,2019-01-31 10:20:00,140.467
Marv_Metal,True,2019-01-31 10:16:00,140.03
FaithinAction,True,2019-01-31 10:14:00,139.917
texhorns,True,2019-01-31 10:11:00,139.867
lowkii,False,2019-01-31 10:10:00,139.782
jezholdings,True,2019-01-31 10:06:00,139.949
sully101,True,2019-01-31 10:05:00,139.914
FaithinAction,True,2019-01-31 10:05:00,139.914
lowkii,False,2019-01-31 10:04:00,139.701
Option_Wolf,True,2019-01-31 10:02:00,139.572
Bleezzy,True,2019-01-31 10:00:00,139.8
tannerb,False,2019-01-31 10:00:00,139.8
texhorns,True,2019-01-31 09:58:00,139.863
Nightrise,True,2019-01-31 09:56:00,139.666
cranmer00,True,2019-01-31 09:53:00,140.06
texhorns,True,2019-01-31 09:53:00,140.06
JohnWTrader,True,2019-01-31 09:52:00,140.063
bkliner1,True,2019-01-31 09:52:00,140.063
bkliner1,True,2019-01-31 09:50:00,139.493
RagingRAM,True,2019-01-31 09:50:00,139.493
andrewellis508,True,2019-01-31 09:49:00,139.292
PeteERc,True,2019-01-31 09:49:00,139.292
maui5150,True,2019-01-31 09:46:00,138.682
GeorgeJordan,False,2019-01-31 09:44:00,138.118
JohnWTrader,True,2019-01-31 09:37:00,138.418
Rajneesh0123,True,2019-01-31 09:36:00,138.456
Rajneesh0123,True,2019-01-31 09:34:00,137.225
