Robinhood007,True,2019-01-31 15:29:00,24.301
Jupiter250x,True,2019-01-31 15:28:00,24.329
Mr_Guy,True,2019-01-31 15:28:00,24.329
heaven_or_hell,False,2019-01-31 15:28:00,24.329
4ProfitS,True,2019-01-31 15:28:00,24.329
sebastian66,False,2019-01-31 15:28:00,24.329
The_Big_Short,False,2019-01-31 15:28:00,24.329
Cantrunorhide,False,2019-01-31 15:28:00,24.329
4ProfitS,True,2019-01-31 15:26:00,24.333
Jupiter250x,True,2019-01-31 15:26:00,24.333
BuyLowSellHigh1,True,2019-01-31 15:25:00,24.376
Mr_Guy,True,2019-01-31 15:25:00,24.376
oisdnf,True,2019-01-31 15:25:00,24.376
sebastian66,False,2019-01-31 15:25:00,24.376
oisdnf,True,2019-01-31 15:25:00,24.376
protrader55,False,2019-01-31 15:24:00,24.375
imakemoney,True,2019-01-31 15:24:00,24.375
nnarum,False,2019-01-31 15:24:00,24.375
Instaupgrades,True,2019-01-31 15:24:00,24.375
brand0ncash,True,2019-01-31 15:24:00,24.375
Karl___Marx,True,2019-01-31 15:23:00,24.335
protrader55,False,2019-01-31 15:23:00,24.335
oisdnf,True,2019-01-31 15:23:00,24.335
oisdnf,True,2019-01-31 15:22:00,24.354
Jiganthony13,False,2019-01-31 15:22:00,24.354
moneyflowtrdig,True,2019-01-31 15:22:00,24.354
FerdTheBull,True,2019-01-31 15:22:00,24.354
JebediahTheMessiah,False,2019-01-31 15:22:00,24.354
oisdnf,True,2019-01-31 15:21:00,24.313
oisdnf,True,2019-01-31 15:21:00,24.313
MiaST00,False,2019-01-31 15:20:00,24.25
tommycash44,False,2019-01-31 15:20:00,24.25
mountainbiker168,True,2019-01-31 15:20:00,24.25
oisdnf,True,2019-01-31 15:20:00,24.25
sitmbn,False,2019-01-31 15:20:00,24.25
10diamonds,True,2019-01-31 15:19:00,24.286
Imfamousholder,True,2019-01-31 15:19:00,24.286
JosephMM,True,2019-01-31 15:19:00,24.286
Iloveradios,True,2019-01-31 15:19:00,24.286
protrader55,False,2019-01-31 15:18:00,24.313
4ProfitS,True,2019-01-31 15:18:00,24.313
vbcapital,False,2019-01-31 15:18:00,24.313
sebastian66,False,2019-01-31 15:18:00,24.313
oisdnf,True,2019-01-31 15:17:00,24.308
nnarum,False,2019-01-31 15:17:00,24.308
oisdnf,True,2019-01-31 15:17:00,24.308
MVG_Charting,False,2019-01-31 15:17:00,24.308
PersianTrader100,True,2019-01-31 15:17:00,24.308
oisdnf,True,2019-01-31 15:17:00,24.308
protrader55,False,2019-01-31 15:16:00,24.273
oisdnf,True,2019-01-31 15:16:00,24.273
FerdTheBull,True,2019-01-31 15:16:00,24.273
SkiJeep99,True,2019-01-31 15:16:00,24.273
JebediahTheMessiah,False,2019-01-31 15:16:00,24.273
oisdnf,True,2019-01-31 15:15:00,24.252
outlier1,True,2019-01-31 15:15:00,24.252
oisdnf,True,2019-01-31 15:15:00,24.252
ryanoberle,False,2019-01-31 15:15:00,24.252
mreyes617,True,2019-01-31 15:15:00,24.252
C68268,False,2019-01-31 15:15:00,24.252
FerdTheBull,True,2019-01-31 15:15:00,24.252
Iloveradios,True,2019-01-31 15:15:00,24.252
AlwaysLockYourGains,False,2019-01-31 15:14:00,24.23
oisdnf,True,2019-01-31 15:14:00,24.23
MVG_Charting,False,2019-01-31 15:14:00,24.23
oisdnf,True,2019-01-31 15:14:00,24.23
sitmbn,False,2019-01-31 15:14:00,24.23
oisdnf,True,2019-01-31 15:14:00,24.23
esrouter,False,2019-01-31 15:13:00,24.267
tommycash44,False,2019-01-31 15:13:00,24.267
roni76,False,2019-01-31 15:13:00,24.267
FerdTheBull,True,2019-01-31 15:13:00,24.267
JpatHoldings,False,2019-01-31 15:13:00,24.267
Squeeebe,False,2019-01-31 15:13:00,24.267
jackrabbit1,False,2019-01-31 15:13:00,24.267
SkiJeep99,True,2019-01-31 15:13:00,24.267
nnarum,False,2019-01-31 15:13:00,24.267
getitalljoey,False,2019-01-31 15:13:00,24.267
roni76,False,2019-01-31 15:12:00,24.26
aaronle331999,False,2019-01-31 15:12:00,24.26
Karl___Marx,True,2019-01-31 15:12:00,24.26
Robinhood007,True,2019-01-31 15:12:00,24.26
PitOfMisery,True,2019-01-31 15:12:00,24.26
moneyflowtrdig,True,2019-01-31 15:12:00,24.26
10diamonds,True,2019-01-31 15:12:00,24.26
nnarum,False,2019-01-31 15:11:00,24.323
C68268,False,2019-01-31 15:11:00,24.323
Bettaxis,False,2019-01-31 15:10:00,24.358
smogvestor,False,2019-01-31 15:09:00,24.362
jackrabbit1,False,2019-01-31 15:09:00,24.362
roni76,False,2019-01-31 15:09:00,24.362
PersianTrader100,True,2019-01-31 15:09:00,24.362
optionA,True,2019-01-31 15:09:00,24.362
nnarum,False,2019-01-31 15:08:00,24.411
tommycash44,False,2019-01-31 15:08:00,24.411
FerdTheBull,True,2019-01-31 15:08:00,24.411
PastorGainz_Sr,False,2019-01-31 15:08:00,24.411
Chivalry_66866,True,2019-01-31 15:08:00,24.411
Stockman50,True,2019-01-31 15:07:00,24.45
Justrun,True,2019-01-31 15:07:00,24.45
brand0ncash,True,2019-01-31 15:07:00,24.45
PersianTrader100,True,2019-01-31 15:07:00,24.45
tdiggs9782,False,2019-01-31 15:07:00,24.45
tesstess,False,2019-01-31 15:06:00,24.402
nnarum,False,2019-01-31 15:06:00,24.402
PastorGainz_Sr,False,2019-01-31 15:06:00,24.402
JORDAN__BELFORT,False,2019-01-31 15:06:00,24.402
AlwaysLockYourGains,False,2019-01-31 15:06:00,24.402
vbcapital,False,2019-01-31 15:06:00,24.402
moneylendaaa,False,2019-01-31 15:06:00,24.402
KnKtrader,False,2019-01-31 15:05:00,24.4
eugenelysak,False,2019-01-31 15:05:00,24.4
michaeltrades,False,2019-01-31 15:05:00,24.4
PastorGainz_Sr,False,2019-01-31 15:05:00,24.4
nnarum,False,2019-01-31 15:05:00,24.4
tommycash44,False,2019-01-31 15:04:00,24.498
JebediahTheMessiah,False,2019-01-31 15:04:00,24.498
The_Big_Short,False,2019-01-31 15:04:00,24.498
BearerOfBadNews,True,2019-01-31 15:04:00,24.498
stockilluminatus,True,2019-01-31 15:03:00,24.668
MiaST00,False,2019-01-31 15:03:00,24.668
spongbob,True,2019-01-31 15:02:00,24.667
4ProfitS,True,2019-01-31 15:02:00,24.667
SomaHands,True,2019-01-31 15:02:00,24.667
StockyNinja,False,2019-01-31 15:01:00,24.663
nnarum,False,2019-01-31 15:00:00,24.702
JebediahTheMessiah,False,2019-01-31 14:58:00,24.757
sebastian66,False,2019-01-31 14:58:00,24.757
10diamonds,True,2019-01-31 14:58:00,24.757
nnarum,False,2019-01-31 14:57:00,24.763
4ProfitS,True,2019-01-31 14:57:00,24.763
10diamonds,True,2019-01-31 14:57:00,24.763
MichaelScottPaperCompany,True,2019-01-31 14:56:00,24.747
tubsim,True,2019-01-31 14:54:00,24.707
4ProfitS,True,2019-01-31 14:53:00,24.694
Tjtruski,True,2019-01-31 14:53:00,24.694
4ProfitS,True,2019-01-31 14:53:00,24.694
eugenelysak,False,2019-01-31 14:53:00,24.694
curclecircledotdot,True,2019-01-31 14:52:00,24.684
JebediahTheMessiah,False,2019-01-31 14:52:00,24.684
HuyZe,False,2019-01-31 14:51:00,24.634
tcoward7,False,2019-01-31 14:51:00,24.634
chicanobatman,True,2019-01-31 14:49:00,24.664
MonsterScalp,False,2019-01-31 14:49:00,24.664
4ProfitS,True,2019-01-31 14:49:00,24.664
richburatino,True,2019-01-31 14:48:00,24.707
MonsterScalp,False,2019-01-31 14:48:00,24.707
richburatino,True,2019-01-31 14:46:00,24.742
richburatino,True,2019-01-31 14:46:00,24.742
Chasingthedream_,False,2019-01-31 14:45:00,24.747
tommycash44,False,2019-01-31 14:43:00,24.758
buyandwait,True,2019-01-31 14:43:00,24.758
OphirGottlieb,True,2019-01-31 14:41:00,24.747
SenorToro,True,2019-01-31 14:40:00,24.758
tdiggs9782,False,2019-01-31 14:40:00,24.758
The_Big_Short,False,2019-01-31 14:40:00,24.758
rahod,True,2019-01-31 14:39:00,24.766
4ProfitS,True,2019-01-31 14:39:00,24.766
buyandwait,True,2019-01-31 14:39:00,24.766
one0761,True,2019-01-31 14:38:00,24.754
vicheater,True,2019-01-31 14:38:00,24.754
4ProfitS,True,2019-01-31 14:36:00,24.712
tommycash44,False,2019-01-31 14:36:00,24.712
heaven_or_hell,False,2019-01-31 14:35:00,24.689
Tylertop_pix,True,2019-01-31 14:35:00,24.689
heaven_or_hell,False,2019-01-31 14:35:00,24.689
optionA,True,2019-01-31 14:34:00,24.677
vicheater,True,2019-01-31 14:33:00,24.71
4ProfitS,True,2019-01-31 14:33:00,24.71
SkiJeep99,True,2019-01-31 14:33:00,24.71
Bleezzy,True,2019-01-31 14:31:00,24.715
Philly_001,True,2019-01-31 14:30:00,24.738
collegetrader99,True,2019-01-31 14:29:00,24.735
PersianTrader100,True,2019-01-31 14:29:00,24.735
tommycash44,False,2019-01-31 14:29:00,24.735
mreyes617,True,2019-01-31 14:28:00,24.718
rahod,True,2019-01-31 14:28:00,24.718
sai1000,True,2019-01-31 14:28:00,24.718
aSineWave,True,2019-01-31 14:28:00,24.718
StockOptionAddict,True,2019-01-31 14:28:00,24.718
JustAGlitchBTMFD,False,2019-01-31 14:28:00,24.718
imakemoney,True,2019-01-31 14:28:00,24.718
Philly_001,True,2019-01-31 14:27:00,24.658
Remzero,True,2019-01-31 14:27:00,24.658
brand0ncash,True,2019-01-31 14:27:00,24.658
MonsterScalp,False,2019-01-31 14:27:00,24.658
tcoward7,False,2019-01-31 14:26:00,24.652
WhoVotedTrump,False,2019-01-31 14:26:00,24.652
JebediahTheMessiah,False,2019-01-31 14:25:00,24.697
IGottaWearShades,True,2019-01-31 14:25:00,24.697
Dzianiska,False,2019-01-31 14:24:00,24.715
gabetheg,True,2019-01-31 14:24:00,24.715
4ProfitS,True,2019-01-31 14:24:00,24.715
brand0ncash,True,2019-01-31 14:23:00,24.711
ST_Islander,True,2019-01-31 14:23:00,24.711
stockilluminatus,True,2019-01-31 14:23:00,24.711
vicheater,True,2019-01-31 14:23:00,24.711
aSineWave,True,2019-01-31 14:22:00,24.678
FerdTheBull,True,2019-01-31 14:22:00,24.678
stockilluminatus,True,2019-01-31 14:21:00,24.619
Bettaxis,False,2019-01-31 14:21:00,24.619
aSineWave,True,2019-01-31 14:21:00,24.619
esrouter,False,2019-01-31 14:21:00,24.619
KnKtrader,False,2019-01-31 14:20:00,24.67
davoid49,True,2019-01-31 14:20:00,24.67
Wizard5306,True,2019-01-31 14:20:00,24.67
stockilluminatus,True,2019-01-31 14:19:00,24.648
NinefingerMike,True,2019-01-31 14:19:00,24.648
ceeingwhatup,True,2019-01-31 14:18:00,24.704
jackrabbit1,False,2019-01-31 14:15:00,24.851
4ProfitS,True,2019-01-31 14:14:00,24.837
Jiganthony13,False,2019-01-31 14:14:00,24.837
AMDonthate,True,2019-01-31 14:14:00,24.837
Wizard5306,True,2019-01-31 14:10:00,24.844
ROFLCOPTORDOWN,True,2019-01-31 14:10:00,24.844
FerdTheBull,True,2019-01-31 14:09:00,24.898
SomaHands,True,2019-01-31 14:08:00,24.88
4ProfitS,True,2019-01-31 14:07:00,24.89
ElliotWatt,True,2019-01-31 14:07:00,24.89
VTAlum,True,2019-01-31 14:05:00,24.871
tommycash44,False,2019-01-31 14:05:00,24.871
rob_em,False,2019-01-31 14:05:00,24.871
Stifler,True,2019-01-31 14:05:00,24.871
mreyes617,True,2019-01-31 14:03:00,24.871
4ProfitS,True,2019-01-31 14:02:00,24.851
JonSnow1978,True,2019-01-31 14:02:00,24.851
buyandwait,True,2019-01-31 14:01:00,24.91
4ProfitS,True,2019-01-31 14:01:00,24.91
NinefingerMike,True,2019-01-31 14:00:00,24.92
sai1000,True,2019-01-31 13:59:00,24.899
stockwiz458,True,2019-01-31 13:59:00,24.899
MU_TO_100_OR_RIP,False,2019-01-31 13:59:00,24.899
buyandwait,True,2019-01-31 13:59:00,24.899
Zoot_Alors,True,2019-01-31 13:59:00,24.899
Jupiter250x,True,2019-01-31 13:58:00,24.91
4ProfitS,True,2019-01-31 13:58:00,24.91
4ProfitS,True,2019-01-31 13:57:00,24.892
PitOfMisery,True,2019-01-31 13:56:00,24.91
colonation455,True,2019-01-31 13:56:00,24.91
Hemorrhagica,True,2019-01-31 13:55:00,24.879
4ProfitS,True,2019-01-31 13:55:00,24.879
buyandwait,True,2019-01-31 13:54:00,24.927
Hemorrhagica,True,2019-01-31 13:54:00,24.927
MichaelScottPaperCompany,True,2019-01-31 13:54:00,24.927
4ProfitS,True,2019-01-31 13:54:00,24.927
hawk36,True,2019-01-31 13:53:00,24.903
IAmCopperhead,True,2019-01-31 13:53:00,24.903
Daytripper,True,2019-01-31 13:53:00,24.903
Hemorrhagica,True,2019-01-31 13:53:00,24.903
4ProfitS,True,2019-01-31 13:52:00,24.88
tcoward7,False,2019-01-31 13:52:00,24.88
buyandwait,True,2019-01-31 13:52:00,24.88
Lumbo,True,2019-01-31 13:52:00,24.88
Dzianiska,False,2019-01-31 13:52:00,24.88
Squeeebe,False,2019-01-31 13:51:00,24.824
4ProfitS,True,2019-01-31 13:51:00,24.824
Eattherich,True,2019-01-31 13:50:00,24.769
4ProfitS,True,2019-01-31 13:50:00,24.769
pbank86,False,2019-01-31 13:49:00,24.779
buyandwait,True,2019-01-31 13:49:00,24.779
4ProfitS,True,2019-01-31 13:48:00,24.76
RockLeeee,True,2019-01-31 13:48:00,24.76
Jupiter250x,True,2019-01-31 13:48:00,24.76
Robinhood007,True,2019-01-31 13:47:00,24.75
StockyNinja,False,2019-01-31 13:47:00,24.75
JORDAN__BELFORT,False,2019-01-31 13:46:00,24.76
PrinceNJ,False,2019-01-31 13:46:00,24.76
Zoot_Alors,True,2019-01-31 13:45:00,24.75
BackOnMyBullTwits,True,2019-01-31 13:45:00,24.75
4ProfitS,True,2019-01-31 13:45:00,24.75
JonSnow1978,True,2019-01-31 13:45:00,24.75
VTAlum,True,2019-01-31 13:45:00,24.75
sebastian66,False,2019-01-31 13:45:00,24.75
buyandwait,True,2019-01-31 13:44:00,24.817
4ProfitS,True,2019-01-31 13:44:00,24.817
PrinceNJ,False,2019-01-31 13:43:00,24.744
chrisjam92,True,2019-01-31 13:42:00,24.73
Zoot_Alors,True,2019-01-31 13:42:00,24.73
casheugy,False,2019-01-31 13:42:00,24.73
TaiwanIsNotThailand,True,2019-01-31 13:42:00,24.73
stockwiz458,True,2019-01-31 13:41:00,24.712
Eattherich,True,2019-01-31 13:41:00,24.712
NitTwit646,True,2019-01-31 13:41:00,24.712
hawk36,True,2019-01-31 13:41:00,24.712
Housechedda,True,2019-01-31 13:40:00,24.784
4ProfitS,True,2019-01-31 13:40:00,24.784
mr_mane,True,2019-01-31 13:39:00,24.78
brand0ncash,True,2019-01-31 13:39:00,24.78
4ProfitS,True,2019-01-31 13:39:00,24.78
NinefingerMike,True,2019-01-31 13:38:00,24.812
StockMarketInvesting,True,2019-01-31 13:38:00,24.812
Hurricane8519,False,2019-01-31 13:38:00,24.812
snugglechuck,False,2019-01-31 13:37:00,24.798
4ProfitS,True,2019-01-31 13:37:00,24.798
brianmalonee,True,2019-01-31 13:36:00,24.793
sebastian66,False,2019-01-31 13:35:00,24.747
kkhome4159,True,2019-01-31 13:35:00,24.747
Spequlader,True,2019-01-31 13:34:00,24.819
4ProfitS,True,2019-01-31 13:34:00,24.819
IGottaWearShades,True,2019-01-31 13:34:00,24.819
SkiJeep99,True,2019-01-31 13:34:00,24.819
4LT3,True,2019-01-31 13:34:00,24.819
KPodCorp,False,2019-01-31 13:34:00,24.819
MVG_Charting,False,2019-01-31 13:34:00,24.819
nnarum,False,2019-01-31 13:33:00,24.82
protrader55,False,2019-01-31 13:32:00,24.798
Mr_Guy,True,2019-01-31 13:32:00,24.798
4ProfitS,True,2019-01-31 13:31:00,24.812
WannaMillion,True,2019-01-31 13:31:00,24.812
brand0ncash,True,2019-01-31 13:31:00,24.812
SkiJeep99,True,2019-01-31 13:31:00,24.812
HuyZe,False,2019-01-31 13:30:00,24.78
michaeltrades,False,2019-01-31 13:30:00,24.78
BullWithWings,False,2019-01-31 13:30:00,24.78
PrinceNJ,False,2019-01-31 13:30:00,24.78
Zoot_Alors,True,2019-01-31 13:28:00,24.834
10diamonds,True,2019-01-31 13:28:00,24.834
MonsterScalp,False,2019-01-31 13:28:00,24.834
WannaMillion,True,2019-01-31 13:28:00,24.834
WhoVotedTrump,False,2019-01-31 13:27:00,24.828
luca1900,True,2019-01-31 13:26:00,24.823
msath,False,2019-01-31 13:26:00,24.823
michaeltrades,False,2019-01-31 13:26:00,24.823
VTAlum,True,2019-01-31 13:26:00,24.823
tomer777,False,2019-01-31 13:26:00,24.823
FerdTheBull,True,2019-01-31 13:26:00,24.823
HuyZe,False,2019-01-31 13:26:00,24.823
StockOptionAddict,True,2019-01-31 13:25:00,24.823
PersianTrader100,True,2019-01-31 13:25:00,24.823
JBlair1230,False,2019-01-31 13:25:00,24.823
Pr0fit_Designer,True,2019-01-31 13:24:00,24.861
michaeltrades,False,2019-01-31 13:24:00,24.861
esrouter,False,2019-01-31 13:24:00,24.861
vicheater,True,2019-01-31 13:24:00,24.861
JonSnow1978,True,2019-01-31 13:24:00,24.861
fareedg,True,2019-01-31 13:23:00,24.921
4ProfitS,True,2019-01-31 13:23:00,24.921
bigbro,True,2019-01-31 13:22:00,24.974
Philly_001,True,2019-01-31 13:22:00,24.974
PitOfMisery,True,2019-01-31 13:22:00,24.974
Darth_fader__BHC,True,2019-01-31 13:22:00,24.974
Spequlader,True,2019-01-31 13:22:00,24.974
c2dajay,True,2019-01-31 13:22:00,24.974
Darth_fader__BHC,True,2019-01-31 13:20:00,24.949
Daytripper,True,2019-01-31 13:20:00,24.949
Darth_fader__BHC,True,2019-01-31 13:20:00,24.949
operatorerror8403,True,2019-01-31 13:19:00,24.936
Saitutti,True,2019-01-31 13:19:00,24.936
Dee_blackguy_305,True,2019-01-31 13:19:00,24.936
esrouter,False,2019-01-31 13:18:00,24.981
4ProfitS,True,2019-01-31 13:17:00,24.964
StJoseph,True,2019-01-31 13:17:00,24.964
aSineWave,True,2019-01-31 13:16:00,24.981
Bleezzy,True,2019-01-31 13:15:00,25.021
hawk36,True,2019-01-31 13:15:00,25.021
Zoot_Alors,True,2019-01-31 13:15:00,25.021
m01,True,2019-01-31 13:15:00,25.021
rikikite,True,2019-01-31 13:14:00,24.997
stockwiz458,True,2019-01-31 13:14:00,24.997
JohnWTrader,True,2019-01-31 13:13:00,24.983
4ProfitS,True,2019-01-31 13:13:00,24.983
brand0ncash,True,2019-01-31 13:13:00,24.983
4ProfitS,True,2019-01-31 13:12:00,25.008
judge1,True,2019-01-31 13:11:00,25.01
PrinceNJ,False,2019-01-31 13:11:00,25.01
bigbro,False,2019-01-31 13:10:00,24.953
4ProfitS,True,2019-01-31 13:10:00,24.953
4ProfitS,True,2019-01-31 13:08:00,25.033
hawk36,True,2019-01-31 13:08:00,25.033
4ProfitS,True,2019-01-31 13:08:00,25.033
Daytripper,True,2019-01-31 13:08:00,25.033
buyandwait,True,2019-01-31 13:07:00,25.056
billymayshere,True,2019-01-31 13:07:00,25.056
4ProfitS,True,2019-01-31 13:07:00,25.056
Saitutti,True,2019-01-31 13:07:00,25.056
PersianTrader100,True,2019-01-31 13:06:00,25.008
4ProfitS,True,2019-01-31 13:06:00,25.008
ShortsLong,True,2019-01-31 13:06:00,25.008
JohnWTrader,True,2019-01-31 13:05:00,24.955
esrouter,False,2019-01-31 13:05:00,24.955
Dzianiska,False,2019-01-31 13:04:00,24.913
fareedg,True,2019-01-31 13:04:00,24.913
PurePrecision888,True,2019-01-31 13:03:00,24.953
Wow_22,True,2019-01-31 13:03:00,24.953
sai1000,True,2019-01-31 13:03:00,24.953
Saitutti,True,2019-01-31 13:02:00,24.927
brand0ncash,True,2019-01-31 13:02:00,24.927
Chirg,True,2019-01-31 13:02:00,24.927
pika1001,True,2019-01-31 13:01:00,24.93
kevyniner,True,2019-01-31 13:01:00,24.93
PurePrecision888,True,2019-01-31 13:01:00,24.93
Daytripper,True,2019-01-31 13:01:00,24.93
10diamonds,True,2019-01-31 13:00:00,24.971
work1411,True,2019-01-31 13:00:00,24.971
ironwill21,True,2019-01-31 13:00:00,24.971
UzzalH,True,2019-01-31 13:00:00,24.971
slimsrib,True,2019-01-31 12:59:00,25.026
FILT3R,True,2019-01-31 12:58:00,24.989
NinefingerMike,True,2019-01-31 12:58:00,24.989
sebastian66,False,2019-01-31 12:58:00,24.989
GordonsGecko,True,2019-01-31 12:56:00,24.971
esrouter,False,2019-01-31 12:56:00,24.971
Sathix,True,2019-01-31 12:56:00,24.971
buyandwait,True,2019-01-31 12:56:00,24.971
AdrenalineZ,True,2019-01-31 12:55:00,24.997
sobtorn,True,2019-01-31 12:55:00,24.997
Joe_Mama,True,2019-01-31 12:55:00,24.997
ModifiedDarvasBox,True,2019-01-31 12:55:00,24.997
Ruckus23,True,2019-01-31 12:55:00,24.997
grantgaffney,True,2019-01-31 12:55:00,24.997
FerdTheBull,True,2019-01-31 12:55:00,24.997
stockwiz458,True,2019-01-31 12:55:00,24.997
ErikWiski,True,2019-01-31 12:54:00,25.008
imakemoney,True,2019-01-31 12:54:00,25.008
NinefingerMike,True,2019-01-31 12:53:00,24.99
slimsrib,True,2019-01-31 12:53:00,24.99
mergerguy09,True,2019-01-31 12:53:00,24.99
imakemoney,True,2019-01-31 12:53:00,24.99
itscrashing,False,2019-01-31 12:53:00,24.99
maui5150,True,2019-01-31 12:53:00,24.99
Daytripper,True,2019-01-31 12:52:00,25.029
Housechedda,True,2019-01-31 12:52:00,25.029
JosephMM,True,2019-01-31 12:52:00,25.029
lholcim,True,2019-01-31 12:52:00,25.029
JonSnow1978,True,2019-01-31 12:52:00,25.029
imakemoney,True,2019-01-31 12:52:00,25.029
PitOfMisery,True,2019-01-31 12:51:00,25.035
spookiefish,True,2019-01-31 12:51:00,25.035
imakemoney,True,2019-01-31 12:50:00,25.03
Blindfoldtrader,True,2019-01-31 12:50:00,25.03
AdrenalineZ,True,2019-01-31 12:50:00,25.03
_RichardRich_,True,2019-01-31 12:50:00,25.03
moeuddin313,True,2019-01-31 12:50:00,25.03
Instinct121,True,2019-01-31 12:49:00,25.05
imakemoney,True,2019-01-31 12:49:00,25.05
MillennialEnergyTrader,True,2019-01-31 12:49:00,25.05
acquacow,True,2019-01-31 12:49:00,25.05
sai1000,True,2019-01-31 12:49:00,25.05
SomaHands,True,2019-01-31 12:49:00,25.05
vbcapital,False,2019-01-31 12:49:00,25.05
maui5150,True,2019-01-31 12:48:00,25.046
buyandwait,True,2019-01-31 12:48:00,25.046
Spequlader,True,2019-01-31 12:48:00,25.046
Daytripper,True,2019-01-31 12:48:00,25.046
QE_King,True,2019-01-31 12:47:00,25.063
Hemorrhagica,True,2019-01-31 12:47:00,25.063
jlazglez,True,2019-01-31 12:47:00,25.063
BullWithWings,False,2019-01-31 12:47:00,25.063
imakemoney,True,2019-01-31 12:46:00,25.013
stocker242,True,2019-01-31 12:46:00,25.013
Squeeebe,True,2019-01-31 12:46:00,25.013
VTAlum,True,2019-01-31 12:45:00,24.961
Hemorrhagica,True,2019-01-31 12:45:00,24.961
Miminx,True,2019-01-31 12:45:00,24.961
DaMofoTruth,False,2019-01-31 12:45:00,24.961
Stocknaut,True,2019-01-31 12:45:00,24.961
pierolivier,True,2019-01-31 12:45:00,24.961
gabetheg,True,2019-01-31 12:45:00,24.961
grantgaffney,True,2019-01-31 12:45:00,24.961
otcguru,True,2019-01-31 12:44:00,25.039
TradeAlgo,True,2019-01-31 12:44:00,25.039
SomaHands,True,2019-01-31 12:44:00,25.039
NinefingerMike,True,2019-01-31 12:44:00,25.039
vbcapital,False,2019-01-31 12:44:00,25.039
JimInvestor,False,2019-01-31 12:44:00,25.039
PurePrecision888,True,2019-01-31 12:43:00,25.087
tfarmer46,True,2019-01-31 12:43:00,25.087
esrouter,False,2019-01-31 12:43:00,25.087
slimsrib,True,2019-01-31 12:43:00,25.087
VTAlum,True,2019-01-31 12:43:00,25.087
Blindfoldtrader,True,2019-01-31 12:43:00,25.087
PersianTrader100,True,2019-01-31 12:42:00,25.084
imakemoney,True,2019-01-31 12:42:00,25.084
NYGiantsfan516,True,2019-01-31 12:42:00,25.084
10diamonds,True,2019-01-31 12:42:00,25.084
Gamesk,True,2019-01-31 12:42:00,25.084
cazualX0X0,True,2019-01-31 12:42:00,25.084
stockgen3222,True,2019-01-31 12:42:00,25.084
jkalile,True,2019-01-31 12:41:00,25.085
WhizHedgeFundTrader,True,2019-01-31 12:41:00,25.085
VTAlum,True,2019-01-31 12:41:00,25.085
