janopetsa,True,2019-01-31 12:49:00,1734.47
Smoke77,True,2019-01-31 12:48:00,1733.989
SkipBayless,True,2019-01-31 12:48:00,1733.989
TAKEALL,True,2019-01-31 12:47:00,1734.093
Arc_Viper,True,2019-01-31 12:47:00,1734.093
BigMooch,True,2019-01-31 12:46:00,1734.355
Arc_Viper,True,2019-01-31 12:44:00,1732.496
TheBee,True,2019-01-31 12:44:00,1732.496
threeOneSix,True,2019-01-31 12:43:00,1735.486
MMASTOCKS,True,2019-01-31 12:43:00,1735.486
kenjoyo,True,2019-01-31 12:43:00,1735.486
Wolfofstocktwit,True,2019-01-31 12:43:00,1735.486
amkumar2012,True,2019-01-31 12:42:00,1734.544
Ryuk,False,2019-01-31 12:42:00,1734.544
pshelby,False,2019-01-31 12:42:00,1734.544
uhhhhh,False,2019-01-31 12:42:00,1734.544
Willymot,True,2019-01-31 12:42:00,1734.544
Smoke77,True,2019-01-31 12:41:00,1734.815
ChevypoweredBenz,True,2019-01-31 12:41:00,1734.815
Banana3,True,2019-01-31 12:39:00,1734.562
Smoke77,True,2019-01-31 12:38:00,1732.725
Banana3,True,2019-01-31 12:38:00,1732.725
TheBee,True,2019-01-31 12:38:00,1732.725
Smoke77,True,2019-01-31 12:37:00,1731.905
spherehere,True,2019-01-31 12:36:00,1731.735
JamesGTA,True,2019-01-31 12:36:00,1731.735
kenjoyo,True,2019-01-31 12:36:00,1731.735
TheBee,True,2019-01-31 12:36:00,1731.735
TeslaMan,True,2019-01-31 12:36:00,1731.735
gmoney68,True,2019-01-31 12:35:00,1731.353
Smoke77,True,2019-01-31 12:35:00,1731.353
Ryuk,False,2019-01-31 12:35:00,1731.353
Edwardal,True,2019-01-31 12:35:00,1731.353
RecessionAverted2019,True,2019-01-31 12:35:00,1731.353
Instaupgrades,True,2019-01-31 12:35:00,1731.353
Banana3,True,2019-01-31 12:34:00,1730.854
EL_Chapo_Jr,True,2019-01-31 12:34:00,1730.854
RecessionAverted2019,True,2019-01-31 12:34:00,1730.854
TheBee,True,2019-01-31 12:34:00,1730.854
Smoke77,True,2019-01-31 12:34:00,1730.854
Stocksftw,False,2019-01-31 12:33:00,1728.624
LiamGallagher,False,2019-01-31 12:32:00,1727.384
molovok,True,2019-01-31 12:32:00,1727.384
Dman_In_Fire,True,2019-01-31 12:32:00,1727.384
StreetBro,False,2019-01-31 12:32:00,1727.384
Wolfofstocktwit,True,2019-01-31 12:32:00,1727.384
jmatkowsky,False,2019-01-31 12:31:00,1726.461
ironwill21,True,2019-01-31 12:31:00,1726.461
jorgemoney,True,2019-01-31 12:30:00,1727.01
bcarl97,True,2019-01-31 12:29:00,1728.448
master_yi,False,2019-01-31 12:29:00,1728.448
Georgieporgie,True,2019-01-31 12:28:00,1727.45
MAGABULL,True,2019-01-31 12:28:00,1727.45
MMASTOCKS,True,2019-01-31 12:27:00,1726.675
MooseT,True,2019-01-31 12:26:00,1726.997
TAKEALL,True,2019-01-31 12:26:00,1726.997
ihadcurr,True,2019-01-31 12:26:00,1726.997
aushark,True,2019-01-31 12:25:00,1727.675
shershare,True,2019-01-31 12:25:00,1727.675
Smoke77,True,2019-01-31 12:24:00,1727.794
upsidion,True,2019-01-31 12:24:00,1727.794
tradeitfast,True,2019-01-31 12:23:00,1727.28
StreetBro,False,2019-01-31 12:23:00,1727.28
bareableguy589,True,2019-01-31 12:22:00,1727.652
AlwaysBenny,True,2019-01-31 12:21:00,1726.799
Instaupgrades,True,2019-01-31 12:21:00,1726.799
chrisUSA,True,2019-01-31 12:20:00,1726.96
jstocker15,True,2019-01-31 12:19:00,1727.001
mrjo6h,True,2019-01-31 12:19:00,1727.001
Smoke77,True,2019-01-31 12:19:00,1727.001
FutureStockPrediction,True,2019-01-31 12:19:00,1727.001
kenjoyo,True,2019-01-31 12:18:00,1726.533
bcarl97,True,2019-01-31 12:18:00,1726.533
Sunny051488,True,2019-01-31 12:18:00,1726.533
Remind,True,2019-01-31 12:18:00,1726.533
XoJake128,True,2019-01-31 12:17:00,1725.825
StreetBro,False,2019-01-31 12:17:00,1725.825
Smoke77,True,2019-01-31 12:17:00,1725.825
Ryuk,False,2019-01-31 12:17:00,1725.825
broshto,False,2019-01-31 12:16:00,1724.694
Arc_Viper,True,2019-01-31 12:16:00,1724.694
BullsOverBears1,True,2019-01-31 12:16:00,1724.694
Shakedaddy,True,2019-01-31 12:15:00,1725.671
WinnipegTrader,True,2019-01-31 12:15:00,1725.671
Smoke77,True,2019-01-31 12:14:00,1726.266
AlwaysBenny,True,2019-01-31 12:14:00,1726.266
JamesGTA,True,2019-01-31 12:14:00,1726.266
mam12z,True,2019-01-31 12:14:00,1726.266
Smoke77,True,2019-01-31 12:13:00,1725.011
StreetBro,False,2019-01-31 12:13:00,1725.011
spartantradegroup,True,2019-01-31 12:12:00,1724.693
AlwaysBenny,True,2019-01-31 12:12:00,1724.693
Kristian40,True,2019-01-31 12:11:00,1726.491
BatteriesNotIncluded,True,2019-01-31 12:11:00,1726.491
Ryuk,False,2019-01-31 12:10:00,1726.03
OptionsForecast4U,True,2019-01-31 12:10:00,1726.03
amkumar2012,True,2019-01-31 12:10:00,1726.03
getrichordietryin20,True,2019-01-31 12:10:00,1726.03
StreetBro,False,2019-01-31 12:09:00,1726.485
Sman1984,True,2019-01-31 12:09:00,1726.485
kenjoyo,True,2019-01-31 12:09:00,1726.485
getrichordietryin20,True,2019-01-31 12:08:00,1725.66
AlwaysBenny,True,2019-01-31 12:08:00,1725.66
Smoke77,True,2019-01-31 12:08:00,1725.66
Tradeworx,True,2019-01-31 12:08:00,1725.66
OptionsForecast4U,True,2019-01-31 12:08:00,1725.66
joe_777,True,2019-01-31 12:08:00,1725.66
StreetBro,False,2019-01-31 12:07:00,1726.431
AlwaysBenny,True,2019-01-31 12:07:00,1726.431
PM19,True,2019-01-31 12:06:00,1725.948
Linx300,True,2019-01-31 12:06:00,1725.948
Smoke77,True,2019-01-31 12:06:00,1725.948
StreetBro,False,2019-01-31 12:06:00,1725.948
hinduhamma,False,2019-01-31 12:05:00,1727.15
MooseT,True,2019-01-31 12:05:00,1727.15
Tradeworx,True,2019-01-31 12:04:00,1725.387
Smoke77,True,2019-01-31 12:04:00,1725.387
Ilikebeinggreen,True,2019-01-31 12:03:00,1724.245
StockieJohnson,True,2019-01-31 12:03:00,1724.245
Smoke77,True,2019-01-31 12:03:00,1724.245
jgclark05,True,2019-01-31 12:03:00,1724.245
JamesGTA,True,2019-01-31 12:03:00,1724.245
EquityTom,True,2019-01-31 12:03:00,1724.245
tradefromspace,True,2019-01-31 12:02:00,1723.685
GreenlikeDraymond,True,2019-01-31 12:02:00,1723.685
Smoke77,True,2019-01-31 12:01:00,1725.642
Oregontech,True,2019-01-31 12:00:00,1724.16
MoLambo,True,2019-01-31 12:00:00,1724.16
anky7544,True,2019-01-31 11:59:00,1727.37
spartantradegroup,True,2019-01-31 11:59:00,1727.37
syed3120290,True,2019-01-31 11:58:00,1729.19
anky7544,True,2019-01-31 11:57:00,1728.304
Johnny_Greenjeans,True,2019-01-31 11:57:00,1728.304
stockalertsport,True,2019-01-31 11:57:00,1728.304
bajatrader1,True,2019-01-31 11:57:00,1728.304
nplain,True,2019-01-31 11:57:00,1728.304
Smoke77,True,2019-01-31 11:56:00,1727.438
tommycash44,False,2019-01-31 11:56:00,1727.438
MariaSt,True,2019-01-31 11:56:00,1727.438
StreetBro,True,2019-01-31 11:56:00,1727.438
MarketBrains,True,2019-01-31 11:56:00,1727.438
josemar19,True,2019-01-31 11:56:00,1727.438
JamesGTA,True,2019-01-31 11:55:00,1725.718
Reedemed,True,2019-01-31 11:55:00,1725.718
DollarHuAkbar,True,2019-01-31 11:55:00,1725.718
Jerry06,False,2019-01-31 11:55:00,1725.718
StreetBro,True,2019-01-31 11:54:00,1723.623
Guinness511,True,2019-01-31 11:53:00,1721.99
DollarHuAkbar,True,2019-01-31 11:52:00,1720.823
FCaslte,True,2019-01-31 11:52:00,1720.823
sevenxs,True,2019-01-31 11:52:00,1720.823
JIN777,True,2019-01-31 11:52:00,1720.823
RichardBarsom,True,2019-01-31 11:51:00,1721.517
done99,True,2019-01-31 11:51:00,1721.517
AL717,True,2019-01-31 11:51:00,1721.517
janecy,True,2019-01-31 11:51:00,1721.517
Brown84,True,2019-01-31 11:50:00,1721.072
janecy,True,2019-01-31 11:50:00,1721.072
Newz,True,2019-01-31 11:50:00,1721.072
TheTRex,False,2019-01-31 11:49:00,1719.873
TheOptionsPros,True,2019-01-31 11:47:00,1719.256
DansCharts,True,2019-01-31 11:47:00,1719.256
MooreInvestmentsGroup,True,2019-01-31 11:46:00,1718.9
Brown84,True,2019-01-31 11:46:00,1718.9
Brown84,True,2019-01-31 11:46:00,1718.9
anky7544,True,2019-01-31 11:46:00,1718.9
Thankfulness,True,2019-01-31 11:45:00,1718.699
KingAegonS,True,2019-01-31 11:45:00,1718.699
Champofthesun,True,2019-01-31 11:45:00,1718.699
Smoke77,True,2019-01-31 11:45:00,1718.699
nzjk,True,2019-01-31 11:44:00,1718.666
Banana3,True,2019-01-31 11:44:00,1718.666
thaniga18,True,2019-01-31 11:44:00,1718.666
OptionsForecast4U,True,2019-01-31 11:43:00,1717.607
anky7544,True,2019-01-31 11:43:00,1717.607
JosephMM,True,2019-01-31 11:41:00,1716.414
WinnipegTrader,True,2019-01-31 11:41:00,1716.414
JohnWTrader,True,2019-01-31 11:41:00,1716.414
RobinhoodStrategy,True,2019-01-31 11:41:00,1716.414
Smoke77,True,2019-01-31 11:41:00,1716.414
KINGswingOLING,True,2019-01-31 11:40:00,1716.54
Brown84,True,2019-01-31 11:39:00,1717.26
BensonHedges,True,2019-01-31 11:37:00,1715.515
chk2016,True,2019-01-31 11:37:00,1715.515
sevenxs,True,2019-01-31 11:37:00,1715.515
M4CH1N3,True,2019-01-31 11:35:00,1713.49
nzjk,True,2019-01-31 11:35:00,1713.49
JP68,True,2019-01-31 11:34:00,1713.129
Coolcomfort,True,2019-01-31 11:33:00,1711.81
trader0329,True,2019-01-31 11:33:00,1711.81
StreetBro,False,2019-01-31 11:32:00,1711.15
henry4867,False,2019-01-31 11:32:00,1711.15
aSineWave,True,2019-01-31 11:30:00,1712.39
stock__genius,True,2019-01-31 11:29:00,1712.77
MAGABULL,True,2019-01-31 11:29:00,1712.77
Littup,True,2019-01-31 11:28:00,1712.153
kenjoyo,True,2019-01-31 11:28:00,1712.153
TradeTuik,True,2019-01-31 11:27:00,1713.991
PajamaTrader,True,2019-01-31 11:27:00,1713.991
Trumpeter,True,2019-01-31 11:27:00,1713.991
TAKEALL,True,2019-01-31 11:27:00,1713.991
RecessionAverted2019,True,2019-01-31 11:25:00,1712.539
aushark,True,2019-01-31 11:25:00,1712.539
XoJake128,True,2019-01-31 11:25:00,1712.539
RecessionAverted2019,True,2019-01-31 11:24:00,1712.242
RecessionAverted2019,True,2019-01-31 11:22:00,1710.48
DansCharts,True,2019-01-31 11:21:00,1709.763
ChuckCartier,True,2019-01-31 11:20:00,1709.787
FoundNemo,True,2019-01-31 11:19:00,1708.976
Smoke77,True,2019-01-31 11:18:00,1709.647
riyasnr007,False,2019-01-31 11:18:00,1709.647
caffeineplease,True,2019-01-31 11:18:00,1709.647
ccledez,True,2019-01-31 11:17:00,1709.738
superfutures,True,2019-01-31 11:16:00,1707.859
stocktradingcromeyellow,True,2019-01-31 11:15:00,1709.827
superfutures,True,2019-01-31 11:14:00,1708.912
SALOD,True,2019-01-31 11:13:00,1708.066
Smoke77,True,2019-01-31 11:12:00,1708.074
ironwill21,True,2019-01-31 11:10:00,1707.556
SarahVI,True,2019-01-31 11:08:00,1707.59
Miracle007,True,2019-01-31 11:03:00,1706.604
bajatrader1,True,2019-01-31 11:01:00,1705.595
QE_King,True,2019-01-31 10:58:00,1705.7
FortuneTeller62,True,2019-01-31 10:58:00,1705.7
dannyboyyyy,True,2019-01-31 10:57:00,1706.39
BCT74,True,2019-01-31 10:56:00,1707.042
SharingInfo,True,2019-01-31 10:55:00,1705.128
HollywoodWolf777,True,2019-01-31 10:54:00,1705.09
HollywoodWolf777,True,2019-01-31 10:53:00,1703.444
THEMONEYHAND,False,2019-01-31 10:53:00,1703.444
HollywoodWolf777,True,2019-01-31 10:50:00,1703.748
Wanttobecomemillionaire,True,2019-01-31 10:49:00,1703.469
FoundNemo,True,2019-01-31 10:48:00,1704.216
DollarHuAkbar,True,2019-01-31 10:44:00,1707.261
HollywoodWolf777,True,2019-01-31 10:43:00,1707.285
FCaslte,True,2019-01-31 10:42:00,1706.672
Brown84,True,2019-01-31 10:42:00,1706.672
PajamaTrader,True,2019-01-31 10:42:00,1706.672
FortuneTeller62,True,2019-01-31 10:42:00,1706.672
Banana3,True,2019-01-31 10:41:00,1706.294
wallstreetblackswan,True,2019-01-31 10:39:00,1704.943
Dman_In_Fire,True,2019-01-31 10:37:00,1700.723
Brown84,True,2019-01-31 10:37:00,1700.723
chuiwaucr,True,2019-01-31 10:34:00,1700.788
Guinness511,True,2019-01-31 10:34:00,1700.788
TAKEALL,True,2019-01-31 10:33:00,1702.238
adam101,True,2019-01-31 10:33:00,1702.238
rycoda,True,2019-01-31 10:33:00,1702.238
Banana3,True,2019-01-31 10:33:00,1702.238
FullyProfitable,True,2019-01-31 10:32:00,1701.607
LanceSaville,True,2019-01-31 10:30:00,1702.261
Brown84,True,2019-01-31 10:30:00,1702.261
Banana3,True,2019-01-31 10:29:00,1701.982
StreetBro,False,2019-01-31 10:28:00,1701.339
Banana3,True,2019-01-31 10:28:00,1701.339
AL717,True,2019-01-31 10:27:00,1702.691
stock__genius,True,2019-01-31 10:27:00,1702.691
AcquireWealth,True,2019-01-31 10:27:00,1702.691
AlwaysBenny,True,2019-01-31 10:26:00,1707.189
sharkmaster,True,2019-01-31 10:25:00,1707.017
PajamaTrader,True,2019-01-31 10:24:00,1706.633
Smoke77,True,2019-01-31 10:23:00,1705.541
shaab5,True,2019-01-31 10:22:00,1705.934
woolybully,True,2019-01-31 10:22:00,1705.934
LarsonLE1,True,2019-01-31 10:21:00,1706.383
scoobyjones1,True,2019-01-31 10:20:00,1706.531
Banana3,True,2019-01-31 10:20:00,1706.531
pierolivier,True,2019-01-31 10:19:00,1706.194
samha1223,True,2019-01-31 10:18:00,1703.334
DollarHuAkbar,True,2019-01-31 10:17:00,1702.425
natanr,True,2019-01-31 10:16:00,1702.475
KEDRICK,True,2019-01-31 10:15:00,1703.763
HollywoodWolf777,True,2019-01-31 10:15:00,1703.763
OptionsForecast4U,True,2019-01-31 10:14:00,1703.207
jonjarquin,True,2019-01-31 10:12:00,1703.833
Banana3,True,2019-01-31 10:11:00,1704.047
UpDownSidways,False,2019-01-31 10:11:00,1704.047
sevenxs,True,2019-01-31 10:10:00,1703.5
Stuckonearth,True,2019-01-31 10:09:00,1703.249
Banana3,True,2019-01-31 10:07:00,1702.285
OptionsForecast4U,True,2019-01-31 10:06:00,1703.246
AcquireWealth,True,2019-01-31 10:06:00,1703.246
77Samurais,True,2019-01-31 10:06:00,1703.246
UpDownSidways,False,2019-01-31 10:04:00,1704.365
sasea,True,2019-01-31 10:03:00,1703.716
PostTwitism,True,2019-01-31 10:01:00,1700.207
InHibernation,True,2019-01-31 10:01:00,1700.207
eCherryPick,True,2019-01-31 10:00:00,1701.412
Empire91,True,2019-01-31 10:00:00,1701.412
modi_shaw,True,2019-01-31 09:59:00,1700.517
CFKnights,True,2019-01-31 09:58:00,1699.697
Raviar,True,2019-01-31 09:58:00,1699.697
Mysterio_,True,2019-01-31 09:57:00,1699.154
Smoother,True,2019-01-31 09:56:00,1696.752
Georgieporgie,True,2019-01-31 09:54:00,1696.99
LebronJamesTrades,True,2019-01-31 09:54:00,1696.99
grinchyone,True,2019-01-31 09:53:00,1696.14
sharkmaster,True,2019-01-31 09:52:00,1697.352
SkipBayless,True,2019-01-31 09:51:00,1695.301
Option_Wolf,True,2019-01-31 09:50:00,1692.566
andrewellis508,True,2019-01-31 09:49:00,1691.455
DollarHuAkbar,True,2019-01-31 09:49:00,1691.455
Momo96,True,2019-01-31 09:48:00,1690.842
GeorgeJordan,False,2019-01-31 09:47:00,1692.879
CFKnights,True,2019-01-31 09:46:00,1692.585
LanceSaville,True,2019-01-31 09:45:00,1692.203
CashMoneyKC,True,2019-01-31 09:45:00,1692.203
CFKnights,True,2019-01-31 09:45:00,1692.203
QE_King,True,2019-01-31 09:44:00,1688.584
GeorgeJordan,False,2019-01-31 09:44:00,1688.584
sharkmaster,True,2019-01-31 09:42:00,1685.791
XoJake128,False,2019-01-31 09:42:00,1685.791
Banana3,True,2019-01-31 09:41:00,1683.291
StreetBro,False,2019-01-31 09:39:00,1683.278
Drillman,True,2019-01-31 09:39:00,1683.278
StreetBro,False,2019-01-31 09:38:00,1687.149
AllinAllOut,True,2019-01-31 09:37:00,1690.07
0trav3z,True,2019-01-31 09:36:00,1689.241
