stocksforchicks,False,2019-01-31 14:58:00,19.94
Stock_Mafia,False,2019-01-31 14:58:00,19.94
BurningShorts,True,2019-01-31 14:58:00,19.94
AxelRose,True,2019-01-31 14:57:00,19.958
kdn88,True,2019-01-31 14:56:00,19.91
AlejandroSosa,True,2019-01-31 14:56:00,19.91
AxelRose,True,2019-01-31 14:56:00,19.91
JP88,True,2019-01-31 14:56:00,19.91
Yearofweed2019,True,2019-01-31 14:56:00,19.91
JCarv5,True,2019-01-31 14:55:00,19.862
ModifiedDarvasBox,True,2019-01-31 14:55:00,19.862
RunningBulls007,True,2019-01-31 14:55:00,19.862
rosstheboss,False,2019-01-31 14:54:00,19.856
BP_Rising,False,2019-01-31 14:54:00,19.856
rosstheboss,False,2019-01-31 14:54:00,19.856
Eppingera,False,2019-01-31 14:54:00,19.856
spareKash,False,2019-01-31 14:53:00,19.817
TomBradysEgo,False,2019-01-31 14:53:00,19.817
Wood87,True,2019-01-31 14:53:00,19.817
Stock_Mafia,False,2019-01-31 14:53:00,19.817
Chark,True,2019-01-31 14:53:00,19.817
ajt555,False,2019-01-31 14:53:00,19.817
tony93,True,2019-01-31 14:52:00,19.82
Stock_Mafia,False,2019-01-31 14:52:00,19.82
stocksforchicks,False,2019-01-31 14:52:00,19.82
areuayankee2,True,2019-01-31 14:51:00,19.863
bigoz450,True,2019-01-31 14:51:00,19.863
Stevie5oo,True,2019-01-31 14:50:00,19.937
Jamie79,True,2019-01-31 14:50:00,19.937
bullythebull8,True,2019-01-31 14:49:00,19.892
Chark,True,2019-01-31 14:49:00,19.892
Coldnorth,True,2019-01-31 14:48:00,19.96
AxelRose,True,2019-01-31 14:47:00,19.923
herbal1st,True,2019-01-31 14:46:00,19.875
nursegal71,True,2019-01-31 14:46:00,19.875
AxelRose,True,2019-01-31 14:46:00,19.875
EPS_MomentuM,True,2019-01-31 14:45:00,19.88
Jamie79,True,2019-01-31 14:45:00,19.88
stocksforchicks,False,2019-01-31 14:44:00,19.863
cromeens,True,2019-01-31 14:43:00,19.76
custommetalman,True,2019-01-31 14:42:00,19.74
Powerflexgymct,True,2019-01-31 14:42:00,19.74
Rotunda1,True,2019-01-31 14:42:00,19.74
JDNKNG,True,2019-01-31 14:42:00,19.74
superzero303,False,2019-01-31 14:42:00,19.74
Chark,True,2019-01-31 14:41:00,19.85
trico123,True,2019-01-31 14:41:00,19.85
bullythebull8,True,2019-01-31 14:41:00,19.85
DivFitness,False,2019-01-31 14:41:00,19.85
TomBradysEgo,False,2019-01-31 14:41:00,19.85
Powerflexgymct,True,2019-01-31 14:41:00,19.85
AlejandroSosa,True,2019-01-31 14:40:00,19.9
ajt555,False,2019-01-31 14:40:00,19.9
AlejandroSosa,True,2019-01-31 14:40:00,19.9
Chark,True,2019-01-31 14:39:00,19.945
TAXANDSPEND,True,2019-01-31 14:39:00,19.945
rajewell,True,2019-01-31 14:39:00,19.945
big_g_livin,True,2019-01-31 14:38:00,20.005
AxelRose,True,2019-01-31 14:38:00,20.005
TAXANDSPEND,True,2019-01-31 14:37:00,19.994
TAXANDSPEND,True,2019-01-31 14:37:00,19.994
JIN777,True,2019-01-31 14:37:00,19.994
TheGreekProfit,True,2019-01-31 14:37:00,19.994
6figurejigga,True,2019-01-31 14:37:00,19.994
aicody,True,2019-01-31 14:37:00,19.994
10diamonds,True,2019-01-31 14:36:00,20.003
RunningBulls007,True,2019-01-31 14:36:00,20.003
BKS42019,True,2019-01-31 14:36:00,20.003
Fordland08,True,2019-01-31 14:36:00,20.003
A_davison,True,2019-01-31 14:36:00,20.003
Chark,True,2019-01-31 14:36:00,20.003
CeltAssassin,True,2019-01-31 14:35:00,19.97
RunningBulls007,True,2019-01-31 14:35:00,19.97
raptos21,False,2019-01-31 14:35:00,19.97
Rotunda1,True,2019-01-31 14:35:00,19.97
BastardBorn,True,2019-01-31 14:35:00,19.97
JPcalif,True,2019-01-31 14:34:00,19.853
TAXANDSPEND,True,2019-01-31 14:34:00,19.853
ugix5,True,2019-01-31 14:34:00,19.853
Chark,True,2019-01-31 14:34:00,19.853
10diamonds,True,2019-01-31 14:33:00,19.924
Chark,True,2019-01-31 14:33:00,19.924
EdisonTesla,True,2019-01-31 14:33:00,19.924
realhighup2,False,2019-01-31 14:33:00,19.924
Renohawk,True,2019-01-31 14:33:00,19.924
MrBuyHighSellLow,True,2019-01-31 14:33:00,19.924
sugarfoot4,True,2019-01-31 14:33:00,19.924
Guinness511,True,2019-01-31 14:33:00,19.924
PureSushiGuy,False,2019-01-31 14:33:00,19.924
VK52112809,True,2019-01-31 14:32:00,20.04
InvestGem,True,2019-01-31 14:32:00,20.04
traderman9,True,2019-01-31 14:32:00,20.04
jonnydollars,True,2019-01-31 14:32:00,20.04
Rayillest,True,2019-01-31 14:32:00,20.04
Rotunda1,True,2019-01-31 14:32:00,20.04
Yitang99,False,2019-01-31 14:32:00,20.04
eatmecupcake,True,2019-01-31 14:31:00,20.208
Gunnet350,False,2019-01-31 14:31:00,20.208
kennyfingpowers,True,2019-01-31 14:31:00,20.208
vb91,True,2019-01-31 14:31:00,20.208
Chark,True,2019-01-31 14:30:00,20.315
Fordland08,True,2019-01-31 14:30:00,20.315
Powerflexgymct,True,2019-01-31 14:30:00,20.315
kfcthatsfried,True,2019-01-31 14:30:00,20.315
Satoshi_Nakamojo,True,2019-01-31 14:30:00,20.315
RunningBulls007,True,2019-01-31 14:30:00,20.315
BackOnMyBullTwits,True,2019-01-31 14:30:00,20.315
Trader1021,True,2019-01-31 14:29:00,20.31
FCaslte,True,2019-01-31 14:29:00,20.31
BigRonColeman,True,2019-01-31 14:29:00,20.31
Boesky,False,2019-01-31 14:29:00,20.31
moeuddin313,True,2019-01-31 14:29:00,20.31
huff556,True,2019-01-31 14:28:00,20.33
Chark,True,2019-01-31 14:28:00,20.33
Bubbakincaid,True,2019-01-31 14:28:00,20.33
Ak15,True,2019-01-31 14:28:00,20.33
Nebulavenus18,True,2019-01-31 14:28:00,20.33
BastardBorn,True,2019-01-31 14:27:00,20.302
VK52112809,True,2019-01-31 14:27:00,20.302
Siledif,True,2019-01-31 14:27:00,20.302
MS_Money_Moves,True,2019-01-31 14:27:00,20.302
AxelRose,True,2019-01-31 14:27:00,20.302
Yearofweed2019,True,2019-01-31 14:27:00,20.302
fursedegree,True,2019-01-31 14:27:00,20.302
sooner78,True,2019-01-31 14:27:00,20.302
EZMoneymaker,True,2019-01-31 14:27:00,20.302
Fordland08,True,2019-01-31 14:27:00,20.302
VK52112809,True,2019-01-31 14:27:00,20.302
areuayankee2,True,2019-01-31 14:27:00,20.302
Mlandis139,True,2019-01-31 14:27:00,20.302
OptionTradesBB,True,2019-01-31 14:26:00,20.277
miau,True,2019-01-31 14:26:00,20.277
Patrol,False,2019-01-31 14:26:00,20.277
Yearofweed2019,True,2019-01-31 14:25:00,20.276
ParadoxParadigm,True,2019-01-31 14:25:00,20.276
Powerflexgymct,True,2019-01-31 14:25:00,20.276
VK52112809,True,2019-01-31 14:25:00,20.276
AxelRose,True,2019-01-31 14:25:00,20.276
b_Dot_e,True,2019-01-31 14:24:00,20.203
PureSushiGuy,False,2019-01-31 14:24:00,20.203
EZMoneymaker,True,2019-01-31 14:24:00,20.203
Portroyal,True,2019-01-31 14:24:00,20.203
BigRonColeman,True,2019-01-31 14:24:00,20.203
TheJarn,True,2019-01-31 14:24:00,20.203
kennymickd,True,2019-01-31 14:23:00,20.234
stonedguy,True,2019-01-31 14:23:00,20.234
wekilledshorts147,True,2019-01-31 14:23:00,20.234
trades4farmlife,True,2019-01-31 14:23:00,20.234
EZMoneymaker,True,2019-01-31 14:23:00,20.234
PureSushiGuy,False,2019-01-31 14:23:00,20.234
VK52112809,True,2019-01-31 14:23:00,20.234
RunningBulls007,True,2019-01-31 14:23:00,20.234
Yearofweed2019,True,2019-01-31 14:23:00,20.234
GL911,True,2019-01-31 14:22:00,20.193
wekilledshorts147,True,2019-01-31 14:22:00,20.193
PureSushiGuy,False,2019-01-31 14:22:00,20.193
areuayankee2,True,2019-01-31 14:22:00,20.193
Powerflexgymct,True,2019-01-31 14:22:00,20.193
stablecryptoz,True,2019-01-31 14:22:00,20.193
Chark,True,2019-01-31 14:21:00,20.16
Stock_Mafia,False,2019-01-31 14:21:00,20.16
AxelRose,True,2019-01-31 14:21:00,20.16
VK52112809,True,2019-01-31 14:20:00,20.145
endritz,True,2019-01-31 14:20:00,20.145
mydixiewreckt,True,2019-01-31 14:20:00,20.145
10diamonds,True,2019-01-31 14:20:00,20.145
VK52112809,True,2019-01-31 14:19:00,20.093
Poptartsisback,True,2019-01-31 14:19:00,20.093
BenevolentStockCharts,True,2019-01-31 14:19:00,20.093
DivFitness,False,2019-01-31 14:19:00,20.093
Stevie5oo,True,2019-01-31 14:19:00,20.093
DoctaBeekus,True,2019-01-31 14:19:00,20.093
VK52112809,True,2019-01-31 14:18:00,20.108
hollycole,True,2019-01-31 14:18:00,20.108
stonedguy,True,2019-01-31 14:18:00,20.108
fenbeiro94,True,2019-01-31 14:17:00,20.116
michaeltrades,False,2019-01-31 14:17:00,20.116
gk2,True,2019-01-31 14:17:00,20.116
GLOvestor,True,2019-01-31 14:17:00,20.116
areuayankee2,True,2019-01-31 14:17:00,20.116
lichu64,True,2019-01-31 14:17:00,20.116
Doozio,True,2019-01-31 14:17:00,20.116
Vardan78,False,2019-01-31 14:17:00,20.116
RunningBulls007,True,2019-01-31 14:17:00,20.116
Chark,True,2019-01-31 14:17:00,20.116
VK52112809,True,2019-01-31 14:16:00,20.118
BKS42019,True,2019-01-31 14:16:00,20.118
JMJ243,True,2019-01-31 14:16:00,20.118
eatmecupcake,True,2019-01-31 14:16:00,20.118
RunningBulls007,True,2019-01-31 14:16:00,20.118
fenbeiro94,True,2019-01-31 14:16:00,20.118
Dontbethatguy,False,2019-01-31 14:16:00,20.118
bioteach1788,True,2019-01-31 14:16:00,20.118
grantikal,True,2019-01-31 14:16:00,20.118
chefkarim1,True,2019-01-31 14:16:00,20.118
grifmaster1,True,2019-01-31 14:15:00,20.023
JCarv5,True,2019-01-31 14:15:00,20.023
stablecryptoz,True,2019-01-31 14:15:00,20.023
Nrmph,True,2019-01-31 14:15:00,20.023
BKS42019,True,2019-01-31 14:15:00,20.023
PitBul,True,2019-01-31 14:15:00,20.023
BullishTradings,True,2019-01-31 14:15:00,20.023
ChinashopBully,True,2019-01-31 14:15:00,20.023
VK52112809,True,2019-01-31 14:15:00,20.023
BullyKid,True,2019-01-31 14:15:00,20.023
fenbeiro94,True,2019-01-31 14:15:00,20.023
BurningShorts,True,2019-01-31 14:14:00,19.995
Random_shareholder,True,2019-01-31 14:14:00,19.995
VK52112809,True,2019-01-31 14:14:00,19.995
IceDragon,True,2019-01-31 14:14:00,19.995
OptionTradesBB,True,2019-01-31 14:14:00,19.995
incu14,True,2019-01-31 14:13:00,20.011
Chark,True,2019-01-31 14:13:00,20.011
grifmaster1,True,2019-01-31 14:12:00,19.92
iamLaKai,False,2019-01-31 14:12:00,19.92
topstockalerts,True,2019-01-31 14:12:00,19.92
trades4farmlife,True,2019-01-31 14:11:00,19.94
Vardan78,False,2019-01-31 14:09:00,19.87
Chark,True,2019-01-31 14:09:00,19.87
trades4farmlife,True,2019-01-31 14:08:00,19.842
Chark,True,2019-01-31 14:08:00,19.842
DriTzZ,True,2019-01-31 14:08:00,19.842
PureSushiGuy,False,2019-01-31 14:07:00,19.85
AlejandroSosa,True,2019-01-31 14:06:00,19.82
cromeens,True,2019-01-31 14:06:00,19.82
trades4farmlife,True,2019-01-31 14:06:00,19.82
grantikal,True,2019-01-31 14:05:00,19.83
OptionTradesBB,True,2019-01-31 14:05:00,19.83
eatmecupcake,True,2019-01-31 14:05:00,19.83
areuayankee2,True,2019-01-31 14:04:00,19.88
TheGreekProfit,True,2019-01-31 14:04:00,19.88
IAmIoT11,True,2019-01-31 14:04:00,19.88
trades4farmlife,True,2019-01-31 14:03:00,19.86
moeuddin313,True,2019-01-31 14:02:00,19.82
IAmIoT11,True,2019-01-31 14:02:00,19.82
luckeee,True,2019-01-31 14:00:00,19.784
Dhaanir77,True,2019-01-31 14:00:00,19.784
big_g_livin,True,2019-01-31 14:00:00,19.784
big_g_livin,True,2019-01-31 13:59:00,19.737
Chark,True,2019-01-31 13:59:00,19.737
tkhouston,True,2019-01-31 13:57:00,19.815
TheTurboTrader,False,2019-01-31 13:57:00,19.815
Ana1DSP,True,2019-01-31 13:57:00,19.815
grifmaster1,True,2019-01-31 13:57:00,19.815
Gunnet350,False,2019-01-31 13:57:00,19.815
BullyBobsalot,True,2019-01-31 13:56:00,19.839
2ManyPips,False,2019-01-31 13:56:00,19.839
Kevm11,False,2019-01-31 13:56:00,19.839
CarolineR,True,2019-01-31 13:55:00,19.842
trades4farmlife,True,2019-01-31 13:55:00,19.842
uagalista,True,2019-01-31 13:55:00,19.842
grifmaster1,True,2019-01-31 13:54:00,19.867
b_Dot_e,True,2019-01-31 13:54:00,19.867
abubnic,True,2019-01-31 13:54:00,19.867
ibot,True,2019-01-31 13:54:00,19.867
stablecryptoz,True,2019-01-31 13:54:00,19.867
BlueRain,True,2019-01-31 13:53:00,19.9
Hrdcore_Thug,False,2019-01-31 13:52:00,19.87
stablecryptoz,True,2019-01-31 13:52:00,19.87
LMUBULL,True,2019-01-31 13:52:00,19.87
areuayankee2,True,2019-01-31 13:51:00,19.915
2ManyPips,False,2019-01-31 13:51:00,19.915
LMUBULL,True,2019-01-31 13:51:00,19.915
Chark,True,2019-01-31 13:50:00,19.885
wildcat1986,True,2019-01-31 13:50:00,19.885
PureSushiGuy,False,2019-01-31 13:50:00,19.885
areuayankee2,True,2019-01-31 13:49:00,19.93
HarryKrotch,True,2019-01-31 13:49:00,19.93
eatmecupcake,True,2019-01-31 13:49:00,19.93
ajt555,False,2019-01-31 13:48:00,19.924
MeTube,True,2019-01-31 13:48:00,19.924
chopwood4fun,True,2019-01-31 13:48:00,19.924
BenevolentStockCharts,True,2019-01-31 13:47:00,19.93
tickertutor,True,2019-01-31 13:46:00,19.935
fenbeiro94,True,2019-01-31 13:46:00,19.935
lichu64,True,2019-01-31 13:46:00,19.935
halcyon742,True,2019-01-31 13:46:00,19.935
willways,True,2019-01-31 13:46:00,19.935
Sliver,True,2019-01-31 13:46:00,19.935
areuayankee2,True,2019-01-31 13:46:00,19.935
aguy3,True,2019-01-31 13:45:00,19.919
fenbeiro94,True,2019-01-31 13:45:00,19.919
2ManyPips,False,2019-01-31 13:45:00,19.919
spareKash,False,2019-01-31 13:45:00,19.919
PureSushiGuy,False,2019-01-31 13:44:00,19.88
eatmecupcake,True,2019-01-31 13:44:00,19.88
Chark,True,2019-01-31 13:44:00,19.88
SomaHands,True,2019-01-31 13:44:00,19.88
raleigh_trader,True,2019-01-31 13:42:00,19.87
TheGreekProfit,True,2019-01-31 13:42:00,19.87
WallStJesus,True,2019-01-31 13:41:00,19.846
Dontbethatguy,False,2019-01-31 13:41:00,19.846
success4l,True,2019-01-31 13:41:00,19.846
ajt555,False,2019-01-31 13:40:00,19.858
Eppingera,False,2019-01-31 13:40:00,19.858
rakeesh,True,2019-01-31 13:40:00,19.858
androsForm,True,2019-01-31 13:40:00,19.858
ajt555,False,2019-01-31 13:39:00,19.77
iamLaKai,False,2019-01-31 13:38:00,19.74
RoboMedic,True,2019-01-31 13:36:00,19.72
Fordland08,True,2019-01-31 13:35:00,19.74
BigRonColeman,True,2019-01-31 13:35:00,19.74
wfish87,False,2019-01-31 13:34:00,19.725
AxelRose,True,2019-01-31 13:34:00,19.725
Manbearbull09,False,2019-01-31 13:32:00,19.69
stablecryptoz,True,2019-01-31 13:32:00,19.69
BKS42019,True,2019-01-31 13:31:00,19.65
stablecryptoz,True,2019-01-31 13:31:00,19.65
JCarv5,True,2019-01-31 13:30:00,19.69
theagm,False,2019-01-31 13:30:00,19.69
Oregontech,True,2019-01-31 13:29:00,19.694
Chark,True,2019-01-31 13:28:00,19.711
Somedumguy,True,2019-01-31 13:27:00,19.7
ajt555,False,2019-01-31 13:27:00,19.7
VK52112809,True,2019-01-31 13:27:00,19.7
Manbearbull09,False,2019-01-31 13:26:00,19.697
areuayankee2,True,2019-01-31 13:26:00,19.697
A_davison,True,2019-01-31 13:24:00,19.629
Dontbethatguy,False,2019-01-31 13:24:00,19.629
areuayankee2,True,2019-01-31 13:24:00,19.629
Manbearbull09,False,2019-01-31 13:23:00,19.659
BigRonColeman,True,2019-01-31 13:23:00,19.659
aguy3,True,2019-01-31 13:21:00,19.67
SamWiser,False,2019-01-31 13:20:00,19.635
michaeltrades,False,2019-01-31 13:20:00,19.635
aguy3,True,2019-01-31 13:19:00,19.58
michaelwins,True,2019-01-31 13:19:00,19.58
areuayankee2,True,2019-01-31 13:18:00,19.64
aguy3,True,2019-01-31 13:18:00,19.64
progr4mmatic,False,2019-01-31 13:18:00,19.64
Chark,True,2019-01-31 13:17:00,19.613
JCarv5,True,2019-01-31 13:15:00,19.72
JCarv5,True,2019-01-31 13:14:00,19.688
jwolf55219,True,2019-01-31 13:14:00,19.688
lichu64,True,2019-01-31 13:14:00,19.688
Stevie5oo,True,2019-01-31 13:14:00,19.688
fortunebuilder1969,True,2019-01-31 13:13:00,19.68
Doc89er,True,2019-01-31 13:13:00,19.68
EZMoneymaker,True,2019-01-31 13:12:00,19.7
Kevm11,True,2019-01-31 13:12:00,19.7
LMUBULL,True,2019-01-31 13:12:00,19.7
imingoldwithyou,False,2019-01-31 13:11:00,19.703
chrisjam92,True,2019-01-31 13:11:00,19.703
Poptartsisback,True,2019-01-31 13:10:00,19.68
lichu64,True,2019-01-31 13:09:00,19.761
VK52112809,True,2019-01-31 13:09:00,19.761
custommetalman,True,2019-01-31 13:09:00,19.761
Powerflexgymct,True,2019-01-31 13:08:00,19.72
areuayankee2,True,2019-01-31 13:08:00,19.72
JCarv5,True,2019-01-31 13:07:00,19.627
ShamSquad11,True,2019-01-31 13:07:00,19.627
Powerflexgymct,True,2019-01-31 13:07:00,19.627
Diesel2x7,True,2019-01-31 13:06:00,19.59
ShortsLong,True,2019-01-31 13:06:00,19.59
stocksforchicks,True,2019-01-31 13:04:00,19.532
mknz,True,2019-01-31 13:03:00,19.579
JCarv5,True,2019-01-31 13:03:00,19.579
slimsrib,True,2019-01-31 13:02:00,19.582
redmaiden,True,2019-01-31 13:02:00,19.582
areuayankee2,True,2019-01-31 13:02:00,19.582
jamesbonboi,True,2019-01-31 13:00:00,19.552
OMEGADAWN,True,2019-01-31 12:58:00,19.6
WesWon,True,2019-01-31 12:57:00,19.587
JCarv5,True,2019-01-31 12:57:00,19.587
rakeesh,True,2019-01-31 12:57:00,19.587
stocksforchicks,True,2019-01-31 12:55:00,19.61
CoreyDS,True,2019-01-31 12:54:00,19.58
ebarns,True,2019-01-31 12:53:00,19.588
success4l,True,2019-01-31 12:53:00,19.588
success4l,True,2019-01-31 12:52:00,19.555
GL911,True,2019-01-31 12:52:00,19.555
tobrthompson1764,True,2019-01-31 12:51:00,19.475
JCarv5,True,2019-01-31 12:50:00,19.453
OMEGADAWN,True,2019-01-31 12:49:00,19.497
Chesabelle,True,2019-01-31 12:47:00,19.541
JMJ243,True,2019-01-31 12:47:00,19.541
rakeesh,True,2019-01-31 12:46:00,19.573
10diamonds,True,2019-01-31 12:46:00,19.573
DBH64,True,2019-01-31 12:46:00,19.573
samwallstreet1,True,2019-01-31 12:44:00,19.59
OMEGADAWN,True,2019-01-31 12:44:00,19.59
Chark,True,2019-01-31 12:44:00,19.59
Stevie5oo,True,2019-01-31 12:44:00,19.59
JCarv5,True,2019-01-31 12:44:00,19.59
stylz21,True,2019-01-31 12:43:00,19.658
stocksforchicks,True,2019-01-31 12:42:00,19.64
SDJB,True,2019-01-31 12:42:00,19.64
Chark,True,2019-01-31 12:42:00,19.64
Tony_,True,2019-01-31 12:41:00,19.645
mknz,True,2019-01-31 12:40:00,19.56
CeltAssassin,True,2019-01-31 12:40:00,19.56
2ManyPips,True,2019-01-31 12:39:00,19.513
sellhighmoney,True,2019-01-31 12:38:00,19.519
Siledif,True,2019-01-31 12:38:00,19.519
success4l,True,2019-01-31 12:38:00,19.519
Gunnet350,False,2019-01-31 12:37:00,19.577
14th_floor,True,2019-01-31 12:37:00,19.577
BegginerInTown,True,2019-01-31 12:37:00,19.577
10diamonds,True,2019-01-31 12:37:00,19.577
eatmecupcake,True,2019-01-31 12:36:00,19.627
ryanl133,True,2019-01-31 12:36:00,19.627
timingtrader,False,2019-01-31 12:36:00,19.627
Profithunter4tw,False,2019-01-31 12:35:00,19.67
HKnguyen,False,2019-01-31 12:34:00,19.68
New2Stock,True,2019-01-31 12:34:00,19.68
ajt555,False,2019-01-31 12:34:00,19.68
Chark,True,2019-01-31 12:34:00,19.68
Rotunda1,True,2019-01-31 12:34:00,19.68
Sputnik9,True,2019-01-31 12:33:00,19.665
custommetalman,True,2019-01-31 12:33:00,19.665
fenbeiro94,True,2019-01-31 12:33:00,19.665
Vecicka,True,2019-01-31 12:32:00,19.647
ParadoxParadigm,True,2019-01-31 12:32:00,19.647
10diamonds,True,2019-01-31 12:32:00,19.647
JPcalif,True,2019-01-31 12:31:00,19.62
BalancedBear,False,2019-01-31 12:31:00,19.62
60_Chief_505,True,2019-01-31 12:31:00,19.62
Matty_Buffalo_Benj,True,2019-01-31 12:30:00,19.578
RockLeeee,True,2019-01-31 12:30:00,19.578
Powerflexgymct,True,2019-01-31 12:30:00,19.578
MellowJonnie,False,2019-01-31 12:30:00,19.578
grn54231,True,2019-01-31 12:30:00,19.578
10diamonds,True,2019-01-31 12:29:00,19.557
moeuddin313,True,2019-01-31 12:29:00,19.557
Guinness511,True,2019-01-31 12:29:00,19.557
ebarns,True,2019-01-31 12:29:00,19.557
no1patfan,True,2019-01-31 12:28:00,19.657
JPcalif,True,2019-01-31 12:28:00,19.657
PureSushiGuy,False,2019-01-31 12:27:00,19.693
Spiderdaddie,True,2019-01-31 12:27:00,19.693
EveryTimeICash,True,2019-01-31 12:27:00,19.693
Straightcashhomiee,True,2019-01-31 12:27:00,19.693
Gunnet350,False,2019-01-31 12:27:00,19.693
totherescue,True,2019-01-31 12:26:00,19.627
ajt555,False,2019-01-31 12:26:00,19.627
N8erTots,True,2019-01-31 12:26:00,19.627
Chark,True,2019-01-31 12:26:00,19.627
NE0,True,2019-01-31 12:26:00,19.627
BegginerInTown,True,2019-01-31 12:26:00,19.627
Flyhigh44,True,2019-01-31 12:25:00,19.625
carla_martinez,True,2019-01-31 12:25:00,19.625
jnevsinal,True,2019-01-31 12:25:00,19.625
Random_shareholder,True,2019-01-31 12:25:00,19.625
EdisonTesla,True,2019-01-31 12:24:00,19.584
moeuddin313,True,2019-01-31 12:24:00,19.584
Chark,True,2019-01-31 12:24:00,19.584
JCarv5,True,2019-01-31 12:23:00,19.563
cinnamonGirl,True,2019-01-31 12:22:00,19.507
BenevolentStockCharts,True,2019-01-31 12:22:00,19.507
TheManiac,True,2019-01-31 12:22:00,19.507
JCarv5,True,2019-01-31 12:22:00,19.507
cranmer00,True,2019-01-31 12:22:00,19.507
deltapapa05,True,2019-01-31 12:21:00,19.479
moeuddin313,True,2019-01-31 12:21:00,19.479
stylz21,True,2019-01-31 12:20:00,19.427
JCarv5,True,2019-01-31 12:20:00,19.427
rakeesh,True,2019-01-31 12:19:00,19.41
Fordland08,True,2019-01-31 12:19:00,19.41
justblaze1,True,2019-01-31 12:19:00,19.41
Chark,True,2019-01-31 12:18:00,19.39
TheManiac,True,2019-01-31 12:17:00,19.395
timingtrader,False,2019-01-31 12:17:00,19.395
BigRonColeman,True,2019-01-31 12:17:00,19.395
