ConsistencyKey,True,2019-01-31 14:17:00,167.458
ConsistencyKey,True,2019-01-31 14:14:00,167.4
adatherton,True,2019-01-31 14:03:00,167.377
ConsistencyKey,True,2019-01-31 14:02:00,167.382
BJC3,True,2019-01-31 14:01:00,167.432
ConsistencyKey,True,2019-01-31 14:00:00,167.467
ConsistencyKey,True,2019-01-31 13:59:00,167.377
delta_strike,True,2019-01-31 13:58:00,167.33
ConsistencyKey,True,2019-01-31 13:56:00,167.311
Essence,True,2019-01-31 13:55:00,167.2
ConsistencyKey,True,2019-01-31 13:55:00,167.2
AkashMukherjeeBlockchain,True,2019-01-31 13:54:00,167.166
ConsistencyKey,True,2019-01-31 13:51:00,167.09
ConsistencyKey,True,2019-01-31 13:49:00,166.999
MWM,False,2019-01-31 13:48:00,167.004
ConsistencyKey,True,2019-01-31 13:48:00,167.004
ConsistencyKey,True,2019-01-31 13:42:00,166.925
ConsistencyKey,True,2019-01-31 13:39:00,166.972
ConsistencyKey,True,2019-01-31 13:38:00,166.996
ConsistencyKey,True,2019-01-31 13:37:00,166.957
delta_strike,True,2019-01-31 13:36:00,166.964
ConsistencyKey,True,2019-01-31 13:36:00,166.964
ConsistencyKey,True,2019-01-31 13:35:00,166.941
ConsistencyKey,True,2019-01-31 13:34:00,166.943
ConsistencyKey,True,2019-01-31 13:34:00,166.943
shoelessjoejackson41,True,2019-01-31 13:30:00,167.009
mkabalka,True,2019-01-31 13:24:00,167.493
Pitbullofwallstreet,True,2019-01-31 13:20:00,167.165
Funbucket,True,2019-01-31 13:09:00,167.527
jaydilks,True,2019-01-31 13:06:00,167.564
ApocalypseCow,True,2019-01-31 13:01:00,167.504
ironwill21,True,2019-01-31 13:00:00,167.624
Pitbullofwallstreet,False,2019-01-31 12:55:00,167.981
Pitbullofwallstreet,False,2019-01-31 12:52:00,167.925
JimInvestor,False,2019-01-31 12:44:00,167.691
Pitbullofwallstreet,True,2019-01-31 12:43:00,167.973
2ManyPips,True,2019-01-31 12:37:00,168.032
Instaupgrades,True,2019-01-31 12:35:00,168.014
chrisUSA,True,2019-01-31 12:34:00,168.113
EL_Chapo_Jr,True,2019-01-31 12:34:00,168.113
UFCLaugher,True,2019-01-31 12:33:00,168.096
Dman_In_Fire,True,2019-01-31 12:32:00,168.009
ParkerCapitalManagement,True,2019-01-31 12:32:00,168.009
caffy,False,2019-01-31 12:28:00,168.07
AlCapone,True,2019-01-31 12:27:00,167.949
EquiStar,True,2019-01-31 12:26:00,167.893
GrindTime,False,2019-01-31 12:25:00,168.017
GrindTime,False,2019-01-31 12:23:00,168.139
ParkerCapitalManagement,True,2019-01-31 12:22:00,168.121
caffy,False,2019-01-31 12:22:00,168.121
Instaupgrades,True,2019-01-31 12:21:00,168.117
chrisUSA,True,2019-01-31 12:20:00,168.174
erene,True,2019-01-31 12:19:00,168.172
chrisUSA,True,2019-01-31 12:16:00,168.173
Darthba,True,2019-01-31 12:15:00,168.279
DrTheopolis,True,2019-01-31 12:10:00,168.236
OpinicusTrades,True,2019-01-31 12:09:00,168.277
Darthba,True,2019-01-31 12:09:00,168.277
BHusk,False,2019-01-31 12:08:00,168.286
lexusls400,True,2019-01-31 12:04:00,168.453
EquityTom,True,2019-01-31 12:03:00,168.485
GreenlikeDraymond,True,2019-01-31 12:02:00,168.621
oneworldonelove,True,2019-01-31 12:01:00,168.691
zim37,True,2019-01-31 12:00:00,168.844
waterworks,True,2019-01-31 12:00:00,168.844
prstrader,True,2019-01-31 11:58:00,168.916
MarketBrains,True,2019-01-31 11:57:00,168.807
work1411,True,2019-01-31 11:56:00,168.752
prstrader,True,2019-01-31 11:55:00,168.702
EL_Chapo_Jr,True,2019-01-31 11:55:00,168.702
DollarHuAkbar,True,2019-01-31 11:55:00,168.702
JB20901,True,2019-01-31 11:54:00,168.597
Grimmluck,True,2019-01-31 11:53:00,168.524
GeorgeJordan,False,2019-01-31 11:52:00,168.447
DollarHuAkbar,True,2019-01-31 11:52:00,168.447
FCaslte,True,2019-01-31 11:52:00,168.447
GeorgeJordan,False,2019-01-31 11:49:00,168.528
sleepyhologram,True,2019-01-31 11:48:00,168.464
Numbnutz,True,2019-01-31 11:48:00,168.464
TheOptionsPros,True,2019-01-31 11:47:00,168.517
WinnipegTrader,True,2019-01-31 11:41:00,168.272
RobinhoodStrategy,True,2019-01-31 11:41:00,168.272
chk2016,True,2019-01-31 11:37:00,168.41
JP68,True,2019-01-31 11:34:00,168.368
MichaelScarn69,True,2019-01-31 11:33:00,168.221
jiminsocal,True,2019-01-31 11:31:00,168.134
peachin,True,2019-01-31 11:27:00,168.122
GUINN,True,2019-01-31 11:26:00,168.192
FrankBuffett,True,2019-01-31 11:26:00,168.192
BJC3,True,2019-01-31 11:26:00,168.192
Skidoome,True,2019-01-31 11:24:00,168.061
peachin,True,2019-01-31 11:21:00,167.843
GeorgeJordan,False,2019-01-31 11:20:00,167.882
Freeradical9,True,2019-01-31 11:19:00,167.749
peachin,True,2019-01-31 11:18:00,167.825
Skidoome,True,2019-01-31 11:16:00,167.883
OptionsPlayers,True,2019-01-31 11:12:00,168.28
FITZSTOCK2004,True,2019-01-31 11:06:00,168.254
SarahVI,True,2019-01-31 11:05:00,168.403
FlynancialAnalyst,True,2019-01-31 11:01:00,168.327
ConsistencyKey,True,2019-01-31 10:59:00,168.232
calvingrinder,True,2019-01-31 10:59:00,168.232
willwallace,True,2019-01-31 10:57:00,168.388
BJC3,True,2019-01-31 10:57:00,168.388
rexjeddah,False,2019-01-31 10:57:00,168.388
Getuppig69,True,2019-01-31 10:48:00,168.5
FoundNemo,True,2019-01-31 10:48:00,168.5
ScubaStevey,True,2019-01-31 10:48:00,168.5
tradesuperstocks,True,2019-01-31 10:47:00,168.472
Freeradical9,True,2019-01-31 10:45:00,168.429
prstrader,True,2019-01-31 10:43:00,168.674
SmartTrade99,True,2019-01-31 10:43:00,168.674
stockalertsport,True,2019-01-31 10:42:00,168.56
FCaslte,True,2019-01-31 10:42:00,168.56
areuayankee2,True,2019-01-31 10:42:00,168.56
ConsistencyKey,True,2019-01-31 10:41:00,168.37
NeverEverQuit,True,2019-01-31 10:41:00,168.37
ApocalypseCow,True,2019-01-31 10:40:00,168.229
StocksBootCamp,True,2019-01-31 10:39:00,168.163
work1411,True,2019-01-31 10:37:00,168.217
SmartTrade99,True,2019-01-31 10:37:00,168.217
Dman_In_Fire,True,2019-01-31 10:37:00,168.217
OptionsPlayers,True,2019-01-31 10:36:00,168.36
morgangj,True,2019-01-31 10:36:00,168.36
caffy,False,2019-01-31 10:36:00,168.36
prstrader,True,2019-01-31 10:36:00,168.36
prstrader,True,2019-01-31 10:35:00,168.292
chuiwaucr,True,2019-01-31 10:34:00,168.158
areuayankee2,True,2019-01-31 10:33:00,168.026
sevenxs,True,2019-01-31 10:33:00,168.026
pourafour,True,2019-01-31 10:28:00,167.864
kubbubsu,False,2019-01-31 10:28:00,167.864
SmartTrade99,True,2019-01-31 10:26:00,168.004
prstrader,True,2019-01-31 10:26:00,168.004
areuayankee2,True,2019-01-31 10:25:00,167.781
shoelessjoejackson41,True,2019-01-31 10:23:00,167.516
GeorgeJordan,False,2019-01-31 10:22:00,167.426
odumbe,True,2019-01-31 10:21:00,167.371
FrankBuffett,True,2019-01-31 10:20:00,167.488
manipulateu,True,2019-01-31 10:20:00,167.488
BetsStocks,True,2019-01-31 10:20:00,167.488
meandmrt,True,2019-01-31 10:20:00,167.488
Stocks__Scans,True,2019-01-31 10:19:00,167.48
areuayankee2,True,2019-01-31 10:18:00,167.394
prstrader,True,2019-01-31 10:18:00,167.394
HWHP,True,2019-01-31 10:18:00,167.394
DollarHuAkbar,True,2019-01-31 10:17:00,167.198
OptionsPlayers,True,2019-01-31 10:16:00,167.184
mkabalka,True,2019-01-31 10:16:00,167.184
HWHP,True,2019-01-31 10:16:00,167.184
Bullbearoptions,True,2019-01-31 10:13:00,167.073
GeorgeJordan,False,2019-01-31 10:12:00,167.004
DoctorComfortable,True,2019-01-31 10:11:00,166.832
DrTheopolis,True,2019-01-31 10:08:00,166.811
movelikejagger,True,2019-01-31 10:08:00,166.811
YoungTraderTRX,True,2019-01-31 10:07:00,166.688
DoctorComfortable,True,2019-01-31 10:07:00,166.688
asclepius4,True,2019-01-31 10:06:00,166.668
GeorgeJordan,False,2019-01-31 10:04:00,166.476
GeorgeJordan,False,2019-01-31 10:03:00,166.322
delta_strike,True,2019-01-31 10:02:00,166.302
GeorgeJordan,False,2019-01-31 10:02:00,166.302
Empire91,True,2019-01-31 10:00:00,166.574
IBUYBAGs,True,2019-01-31 09:59:00,166.625
FoundNemo,True,2019-01-31 09:58:00,166.631
OptionsPlayers,True,2019-01-31 09:58:00,166.631
InvestHotTakes854,True,2019-01-31 09:56:00,166.416
MonsterScalp,False,2019-01-31 09:56:00,166.416
prstrader,True,2019-01-31 09:55:00,166.427
prstrader,True,2019-01-31 09:52:00,166.12
DrTheopolis,True,2019-01-31 09:52:00,166.12
rexjeddah,True,2019-01-31 09:50:00,165.628
Johndpak,True,2019-01-31 09:50:00,165.628
SmartTrade99,True,2019-01-31 09:50:00,165.628
busterstacks,False,2019-01-31 09:49:00,165.548
DollarHuAkbar,True,2019-01-31 09:49:00,165.548
michaelm2136,True,2019-01-31 09:48:00,165.562
GeorgeJordan,False,2019-01-31 09:47:00,165.64
Dillonmatthews,False,2019-01-31 09:46:00,165.426
GeorgeJordan,False,2019-01-31 09:44:00,164.91
BJC3,True,2019-01-31 09:40:00,165.112
DoctorComfortable,True,2019-01-31 09:40:00,165.112
PrinceNJ,False,2019-01-31 09:39:00,164.979
MonsterScalp,False,2019-01-31 09:38:00,164.7
GeorgeJordan,False,2019-01-31 09:38:00,164.7
Wood87,False,2019-01-31 09:37:00,164.834
GeorgeJordan,False,2019-01-31 09:37:00,164.834
MWM,False,2019-01-31 09:37:00,164.834
FloridaKing2018,True,2019-01-31 09:35:00,164.977
GeorgeJordan,False,2019-01-31 09:33:00,164.865
GeorgeJordan,False,2019-01-31 09:32:00,165.136
busterstacks,False,2019-01-31 09:31:00,165.527
