MoneyByTheCharts,True,2019-01-31 12:04:00,0.1071
severin,False,2019-01-31 12:03:00,0.1076
wontek,True,2019-01-31 12:03:00,0.1076
Jill222,True,2019-01-31 12:01:00,0.1067
Sparkys226,True,2019-01-31 12:00:00,0.108
sunnyg123,True,2019-01-31 12:00:00,0.108
Superman3000,True,2019-01-31 11:56:00,0.109
wellGbeave,True,2019-01-31 11:56:00,0.109
BenJaminit,True,2019-01-31 11:54:00,0.1097
Parabolicstock,True,2019-01-31 11:53:00,0.109
wisdomcube,True,2019-01-31 11:53:00,0.109
RawlsRoyce,True,2019-01-31 11:53:00,0.109
Superman3000,True,2019-01-31 11:50:00,0.1029
Donburi,True,2019-01-31 11:49:00,0.102
severin,False,2019-01-31 11:48:00,0.1009
Rainman1016,True,2019-01-31 11:48:00,0.1009
moneymarker20188,True,2019-01-31 11:43:00,0.1009
Superman3000,True,2019-01-31 11:42:00,0.1005
moneymarker20188,True,2019-01-31 11:42:00,0.1005
Superman3000,True,2019-01-31 11:41:00,0.103
cranmer00,True,2019-01-31 11:38:00,0.1038
moneymarker20188,True,2019-01-31 11:38:00,0.1038
calivegas,True,2019-01-31 11:34:00,0.0988
Superman3000,True,2019-01-31 11:32:00,0.0988
moneymarker20188,True,2019-01-31 11:32:00,0.0988
wisdomcube,True,2019-01-31 11:31:00,0.0978
TheTradingTeam,True,2019-01-31 11:31:00,0.0978
c00mtg,True,2019-01-31 11:30:00,0.0974
wontek,True,2019-01-31 11:30:00,0.0974
Superman3000,True,2019-01-31 11:30:00,0.0974
tgocny,True,2019-01-31 11:29:00,0.0987
Superman3000,True,2019-01-31 11:29:00,0.0987
bullsstocktrader,True,2019-01-31 11:29:00,0.0987
stockemup45,True,2019-01-31 11:28:00,0.0969
Gamblingmanny,True,2019-01-31 11:27:00,0.0979
calivegas,True,2019-01-31 11:27:00,0.0979
RawlsRoyce,True,2019-01-31 11:24:00,0.0956
SemperKTM,False,2019-01-31 10:54:00,0.092
yogabuddhaJigmeWangchuck,True,2019-01-31 09:47:00,0.092
