Hardlong,,2019-06-03 12:05:00,1.171,BIOC Grail another company not public doing liquid biopsy and making news with HUGE cash infusions from BIG namesis Grail using biocept technology
scoon42,True,2019-06-03 12:00:00,1.175,BIOC When is gonna get going
stockwuzet,,2019-06-03 11:58:00,1.176,BIOC this will hit again 08
GoreDonGetCo,,2019-06-03 11:55:00,1.171,BIOC Someone is controlling the price Anyone needing that extra 1 cent sale as shown by the heavy constant volume 1 cent ahead would just take the extra cent loss and sell rather than risk it plummetting waiting on the extra cent The buyer and seller orders up are 1 in the same waiting for people to do either or
Clackamas,,2019-06-03 11:52:00,1.17,BIOC BIOC set to present at 1000AM PST tomorrow June 4th in Philly This is certainly a good entry price and very cheap compared to the value of BIOC versus other Bio stocks imo
GoldInSandbox,True,2019-06-03 11:51:00,1.174,PRPO huge loading zone opportunity buys are coming in nowOTLK BIOC HLTH
Newyorker1,,2019-06-03 11:34:00,1.17,BIOC Just Added more Sleeping relax with My Investment for next few month I know is gonna be atleast 5
FrancescoRosi71,,2019-06-03 11:13:00,1.15,BIOC It Is so strange that nobody understood the huge potential of this company
Guti,,2019-06-03 11:06:00,1.162,BIOC itoprag ASCO 2019 New blood test predicts breast cancers return at start of treatment did you get to ask questions on this important news not only for Biocept but for all the cancer patients who need to monitor the immunotherapy treatment with a quick and invasive procedure that can guarantee precision in finding out if the patient is responding This is the reason why I am here and the reason why eventually the science will shift from tissue biopsy to liquid biopsy as the most important and economical test that guarantees detection and monitoring of immunotherapy icracuknewsarchiveasco
asmaili_global,False,2019-06-03 11:04:00,1.16,OBLN SOLY BIOC GNCA DMPI
VolatilitySwing,True,2019-06-03 11:00:00,1.164,ELTK BIOC OTLK OBLN Have my on the sidelines Whats next
pinksocking,True,2019-06-03 10:56:00,1.166,BIOC hopefully we get some good news tomorrow to get out of this slump
Andyquil11,True,2019-06-03 10:47:00,1.156,BIOC buying the dip here should see 125 at least again
Dkarma,,2019-06-03 10:44:00,1.17,BIOC Ill jump back in when it falls back under 1
Bigvest,,2019-06-03 10:39:00,1.171,BIOC OBLN money flowing in
Rmarrero50,,2019-06-03 10:33:00,1.178,BIOC adding 1k shares
chuckie609,True,2019-06-03 10:28:00,1.171,BIOC AMRH gassing up grab the dip js
markim,True,2019-06-03 10:24:00,1.177,BIOC story just too good holding adding a few
Inout,True,2019-06-03 10:23:00,1.179,BIOC Im waiting
Nhaff2019,,2019-06-03 10:23:00,1.179,BIOC 300k shares being bought at the bid and people are still selling into it I dont want to hear any complaining about the short selling
Oldvillage21,True,2019-06-03 10:22:00,1.176,OBLN SESN BIOC PRTO this weeks potential Big runners
Easterntrader,True,2019-06-03 10:17:00,1.158,BIOC Dont be so small minded Listen to ur dd This could be a buying opportunity soon
allinn,,2019-06-03 10:13:00,1.155,BIOC STOP LOSS RAIDTAKE YOUR STOPS OFF PEOPLE
Kevs_01,,2019-06-03 10:11:00,1.172,BIOC wherever fucking stock I go they go down Ugh
kurta1,,2019-06-03 10:10:00,1.182,BIOC 118 Now
JSM84,,2019-06-03 10:09:00,1.194,BIOC Im guessing tanman lost on his short position too
soulberry,True,2019-06-03 10:04:00,1.211,BIOC in 122 lets see 5 tomorrow
TeachMeHowToStockie,True,2019-06-03 10:04:00,1.211,AVEO AVEO WKHS BIOC and IMUX my 4 horseman for the week Let see green
Nothing100percent,,2019-06-03 10:02:00,1.214,itoprag Did you get a chance to ask BIOC the questions at the ASCO convention
stocktowatch7,,2019-06-03 09:46:00,1.214,BIOC here goes on stocksequitycomactivesto
Easterntrader,True,2019-06-03 09:39:00,1.214,BIOC
