Markus11,,2019-06-03 11:43:00,3.053,BLIN Nasdaq has not 16m shares
Nothing100percent,,2019-06-03 11:40:00,3.029,BLIN GNCA looks like its going bounce off the 8 area Nice support in that area Nice scalp play
newtrader_1,,2019-06-03 11:38:00,3.031,BLIN halted
CryptoGod1,True,2019-06-03 11:35:00,3.031,BLIN joker1 your a clown Lol why would I sell my shares Because you scared me to
LongIslandBull,True,2019-06-03 11:34:00,3.086,BLIN just like GNCA and ABIO will be next to rip
joker1,False,2019-06-03 11:31:00,3.09,BLIN you just can keep believing the pumpers but have them explain 3 rs in 5 years and last one 150 Or you can look at the chart and so here with new low every other day
Nothing100percent,,2019-06-03 11:31:00,3.09,BLIN Keep holding when this thing EXPLODES UP and watch your account EXPLODE if you are shorting My long position is no where near as risky Institutions go long on stocks like this They rarely take short positions on stocks like this You can loose several hundred percent shorting Lots of other stocks to short that are safer
ShaunyD84,True,2019-06-03 11:28:00,3.09,BLIN Dman20200 Super1NYC UltraCalls MichaelHunt Bring you and your loyal followers over here to BLIN This baby needs some juice in the worst way 889k float 324mil market cap NO DEBT bottomed out SP secured new contracts last month with more to come Ridiculously over sold and undervalued Strength in s and this thing explodes on an epic scale
MilesMcKee,True,2019-06-03 11:26:00,3.09,BLIN The bears are getting more active They must be feeling threatened
LA79,False,2019-06-03 11:24:00,3.09,BLIN My advice to all the short friends lets get out of here fast im covered
Colonpee,True,2019-06-03 11:19:00,3.04,BLIN lets put BLIN on SSR What happens
meiraviv,True,2019-06-03 11:16:00,3.038,BLIN real float
Nothing100percent,,2019-06-03 11:13:00,3.011,BLIN Inst Owned 070 Old Info Inst Trans 6862 Old Info At best that info is 3 months old when the institutions have to disclose unless they make a purchase of 5 of total shares Institutions may have bought in recently or are buying in right now and no one would know for several months from now
jackcurtchner,True,2019-06-03 11:12:00,3.011,BLIN itll run within the next few days Good entry point down here imo
joker1,False,2019-06-03 11:12:00,3.011,BLIN wait wait wait I know lets go to share outstanding website sharesoutstandinghistorycoWtf 3 rs in 5 years and 285 increase in outstanding share count but sp down 55000
joker1,False,2019-06-03 11:10:00,3.058,BLIN where all all the shares coming from on its 3rd rs in 5 years
joker1,False,2019-06-03 11:09:00,3.058,BLIN wait wait 42m outstanding no no lets try 164m outstanding here is link marketwatchcominvestings
joker1,False,2019-06-03 11:08:00,3.058,BLIN mobilereuterscomfinance link to share data not done made up BS from a pumped 42m outstanding
Jeff_Kaitlyn,True,2019-06-03 11:02:00,3.1,BLIN Share Data For BLIN Price 316Shares 098MFloat 089MShort Float 130Short Ratio 003Insider Owned 420Insider Trans 000Inst Owned 070Inst Trans 6862Market Cap 324M
theitaliantrader,,2019-06-03 11:02:00,3.1,BLIN mm holding it down but at some point it would have to let it go
1frozentrader,True,2019-06-03 11:00:00,3.101,BLIN adding more size
CryptoGod1,True,2019-06-03 10:57:00,3.073,BLIN added that 3 Avg 2k shares 325
skjer,True,2019-06-03 10:55:00,3.088,BLIN its like a active volcano ready to erupt
joker1,False,2019-06-03 10:54:00,3.093,BLIN why is everyone yelling low float here Do some DD and realize that theres more shares outstanding today then before rs
Colonpee,,2019-06-03 10:53:00,3.093,BLIN wow massive downward pressure on this
TradeSlinger,,2019-06-03 10:53:00,3.093,BLIN come on BillionairesScoope this 325M already for 30M
BulIishTrade,True,2019-06-03 10:51:00,3.112,Low float month holdsEARS BLIN CTRV
newtrader_1,,2019-06-03 10:48:00,3.138,BLIN I am holding with average of 6 Is there any slightest chance of reaching 415 in this week
alexm050,True,2019-06-03 10:48:00,3.138,BLIN red to green move here shortly
Colonpee,True,2019-06-03 10:47:00,3.185,BLIN 320 resistance
ACSlater,,2019-06-03 10:44:00,3.132,Long BLIN off the ABIO halt both super oversold reverse splits and ran together at beginning of May In 5k at 310
Ricky_Bobby,True,2019-06-03 10:44:00,3.132,BLIN long here with ABIO halted VERY CHEAP LOOKING FOR BIG MOVE
Stumpyvan,True,2019-06-03 10:43:00,3.092,VTVT BLIN SCYX seem the USChina trade war is bringing the market red today Also when giants like Amazon and Google drop many others seem to follow Im holding all
joker1,False,2019-06-03 10:34:00,3.063,BLIN new 52wk low new 20 year low
Jeff_Kaitlyn,True,2019-06-03 10:29:00,3.089,BLIN filled more at 295 and 3 Now have 7000 shares
quickdraw00,True,2019-06-03 10:26:00,3.067,BLIN Algos buying and selling Downward pressure
Colonpee,True,2019-06-03 10:25:00,3.054,BLIN well rsi is low on daily and intraday
buysellbkr,,2019-06-03 10:25:00,3.054,BLIN 10
jofinn,,2019-06-03 10:23:00,3.084,BLIN Added a starter
stockmaster44,True,2019-06-03 10:21:00,3.119,BLIN free floating shares 08m onllllyyyyylike please
Skipp3r,True,2019-06-03 10:21:00,3.119,BLIN buyers stepping in 2nd green candle on the 5m Adding here
Zugos,False,2019-06-03 10:19:00,3.08,BLIN A lot of bag holders here
quickdraw00,,2019-06-03 10:19:00,3.08,BLIN Watching this Someone is trying to bring this down Small share purchases among themselves Thanks I added
newtrader_1,,2019-06-03 10:19:00,3.08,BLIN whats the new low here
StockAuthority,True,2019-06-03 10:18:00,3.08,BLIN nice add zone here
ACInvestorBlog,True,2019-06-03 10:18:00,3.08,BLIN market makers are shaking out weak hands at current levels Based on chart i will not sell a single share
pmm316,True,2019-06-03 10:16:00,3.018,BLIN how many 3 SLs taken out
Colonpee,True,2019-06-03 10:13:00,3.065,BLIN nice downer for something on SSR
giancarlonst,,2019-06-03 10:12:00,3.069,BLIN 900000 market cap loading zone
meiraviv,,2019-06-03 10:12:00,3.069,BLIN This company is simply a shame no more words ceo should get a claim for fraud
Yunglink,,2019-06-03 10:12:00,3.069,BLIN what I dont understand is how this many people are willing to sell for a loss
Nomisma,,2019-06-03 10:10:00,3.07,BLIN Waiting for 280
CryptoGod1,True,2019-06-03 10:06:00,3.137,BLIN that was a nice flush Wish I couldve added on it
DONTSQUEAL,True,2019-06-03 10:05:00,3.137,BLIN buying more till 0001 i aint skurd
quickdraw00,True,2019-06-03 10:05:00,3.137,BLIN someone Trying to bring it down 1 to 100 shares at a time
Jeff_Kaitlyn,True,2019-06-03 10:03:00,3.171,BLIN back in here at 312 4000 shareslooking for a bounce this week
stockmaster44,True,2019-06-03 10:00:00,3.156,BLIN rocket is warming up be ready
wtcphoneguy,,2019-06-03 09:52:00,3.172,BLIN This is ridiculous already Seriously none of this makes sense WTF
Nomisma,,2019-06-03 09:49:00,3.124,BLIN Theres your 314 break
ACInvestorBlog,True,2019-06-03 09:48:00,3.133,BLIN coincidences Iook at the stock reaction everytime RSI reaches extreme oversold conditions I think the stock looks ready for another big bounce
stocktowatch7,,2019-06-03 09:46:00,3.197,BLIN here goes on stocksequitycomactivesto
DoubleShot,,2019-06-03 09:42:00,3.175,BLIN opened a small position here and will add if needed until the mega spike
Rickdiculous81789,True,2019-06-03 09:39:00,3.204,Adding SBOT herw under 180 and BLIN under 320
MilesMcKee,,2019-06-03 09:34:00,3.172,BLIN some news would be great
CryptoGod1,True,2019-06-03 09:33:00,3.162,BLIN
