bgreen21,True,2019-06-03 11:27:00,1.529,SBOT am I rich yet Must be waiting for news volume or the shorts to sell wait a minute pretty sure all thats already happened Maybe power hour and after hours will be yyyuuugggeee
Mohammad1975,,2019-06-03 11:27:00,1.529,SBOT seems merger news is not important abandon ship
MariaC82,,2019-06-03 11:22:00,1.542,Price or Vol Decliners ao1111amEST FTD DMPI ADRO NBY SBOT
CryptooBoy,,2019-06-03 11:19:00,1.546,SBOT waitaing for bulls
Mohammad1975,True,2019-06-03 11:18:00,1.542,SBOT halt coming soon
Bioguyswing,,2019-06-03 11:15:00,1.55,SBOT may want to hop over to ABIO now
p3nnyfr0mh34v3n,,2019-06-03 11:13:00,1.57,Lovely morning so far Ive only lost half of what I lost from that robber SBOT a definite improvement
Mohammad1975,True,2019-06-03 11:13:00,1.57,SBOT wow What a faat reversal to 3 dollassss
parkyerbord,,2019-06-03 11:13:00,1.57,SBOT ELTK
jceder703,True,2019-06-03 11:12:00,1.594,SBOT should see it creep up and than jump up
BiggHowie23,True,2019-06-03 11:11:00,1.59,SBOT Here comes 177
BiggHowie23,True,2019-06-03 11:07:00,1.554,SBOT You see what just happened in ABIO Youll see it here SOLY ELTK looked terrible then BAMM Buy all you can here Conference Merger great pipeline upgrade
sobe74,True,2019-06-03 11:06:00,1.555,SBOT BUY
SyncMaster263,,2019-06-03 11:06:00,1.555,SBOT It might bounce here but Im not chancing it Too risky for me
AD06,True,2019-06-03 11:05:00,1.557,SBOT Im not selling Edesa told me not to
dutchprotrader,,2019-06-03 11:05:00,1.557,SBOT dumped for GNCA
PKizzle,,2019-06-03 11:05:00,1.557,SBOT oh well lol
JennBR,,2019-06-03 10:56:00,1.536,SBOT just remember
tediwatchmarkets,,2019-06-03 10:55:00,1.536,SBOT is one to watch today iwatchmarketscom2019060
TradelikeTom,,2019-06-03 10:55:00,1.536,SBOT short winnerShould have locked some in and left a trailing stop These things tend to rip back up but thats something I will work on
okjasa,,2019-06-03 10:49:00,1.532,SBOT mob are in abio
Hoffa123,True,2019-06-03 10:44:00,1.554,SBOT Ok you have my attention Started a position Very
AAA_Trader,True,2019-06-03 10:44:00,1.554,SBOT From Level II it seems bottom has been touched and reversal is coming
dror76,,2019-06-03 10:42:00,1.535,SBOT I love it here Considering a position for a swing
CryptooBoy,,2019-06-03 10:42:00,1.535,SBOT they try put it below 200ma im fking buying mire buyingmore
Toshbabu,True,2019-06-03 10:40:00,1.521,SBOT will buy again at 105
sorrytaz10,True,2019-06-03 10:34:00,1.559,SBOT down too much to sale now Just have to be patient for the come back
BiggHowie23,True,2019-06-03 10:34:00,1.559,SBOT WE POP SHARPLY ON NEWS FROM THIS edesabiotechcomedesaevents
Iceiscold08,True,2019-06-03 10:29:00,1.577,LGCY SBOT Killed me lets see if LGCY can treat me a little better
BiggHowie23,True,2019-06-03 10:28:00,1.582,SBOT Short squeeze about to begin 159 currently see you over 2
AAA_Trader,True,2019-06-03 10:28:00,1.582,SBOT At this level only shorts selling If buying power keeps at this level shorts can not sustain
MasterMclovin,True,2019-06-03 10:27:00,1.579,SBOT Perfect entry point expect a bounce soon
billshere,,2019-06-03 10:24:00,1.57,SBOT Ooooh There she goes should see 130s today if not this week possibly lower
Robyhoodtraderlol,True,2019-06-03 10:22:00,1.564,SBOT I got 5k at 225 lol I put limit sell at 250 now just gon leave it alone I suggest not reading nobodys comments but watch the news and follow the company either way itll go down and up thats how its always been Altought there are better chances of it going up now will see what will the news bring at the conference
thedancingyeti,True,2019-06-03 10:21:00,1.564,SBOT Looking for reentry The lower this falls the faster its going to shoot back up when it goes
ProsperousNick,True,2019-06-03 10:21:00,1.564,Long SBOT 158
AAA_Trader,True,2019-06-03 10:20:00,1.579,SBOT Its understandable why it dropped so hard today 1 Shorts are fighting for their life Longs are waiting for the bottom Once it rebound it will rebound harder The more shorts short today the higher it will go later
bgreen21,,2019-06-03 10:20:00,1.579,SBOT all other bag holders the line forms behind me
BriantheLion,,2019-06-03 10:19:00,1.585,OBLN or SBOT which one will reach 250 by tomorrow PM
CryptooBoy,,2019-06-03 10:18:00,1.585,SBOT beleive me the squeeze is coming
Mohammad1975,True,2019-06-03 10:18:00,1.585,SBOT bottommmm
bojanglez,False,2019-06-03 10:15:00,1.555,SBOT pump n dump
AAA_Trader,True,2019-06-03 10:14:00,1.564,SBOT Today volume too low So fa shorts have been in control Waiting for the volume to come This is a multiple day runner
CryptooBoy,,2019-06-03 10:12:00,1.567,SBOT oversold
cameronn,False,2019-06-03 10:10:00,1.587,SBOT these pump and dumps are truly sad feel bad foe the people who get sucked in
LBTheEmcee,,2019-06-03 10:10:00,1.587,SBOT warned everyone hope my followers listen
cameronn,False,2019-06-03 10:10:00,1.587,SBOT laughing at the idiots who chased this all the way to the bank
iamYahweh,True,2019-06-03 10:09:00,1.571,SBOT now up
keithh1989,False,2019-06-03 10:09:00,1.571,SBOT yeah if this couldnt even get more pumped up then the fake pump from the dow jones then it doesnt look promising no pos just hate when ppl get taken
CryptooBoy,True,2019-06-03 10:07:00,1.599,SBOT all in
BriantheLion,True,2019-06-03 10:01:00,1.65,SBOT buy opportunity play the charts News be popped last week for a reason
connie51,False,2019-06-03 10:01:00,1.65,SBOT i feel bad for people holding this trash
billshere,,2019-06-03 09:56:00,1.662,SBOT I can see a 140 soon its not done falling and more to come imoIf not today this week
RealDee,,2019-06-03 09:56:00,1.662,SBOT the wall fell time to run
BklynBull,False,2019-06-03 09:56:00,1.662,SBOT will fade back under a dollar this week
BklynBull,False,2019-06-03 09:56:00,1.662,SBOT beautiful
Mohammad1975,True,2019-06-03 09:55:00,1.655,SBOT the wall will be broken and back uo to 3 4 and 8 eow
Mohammad1975,True,2019-06-03 09:54:00,1.655,SBOT bottom
cameronn,False,2019-06-03 09:54:00,1.655,SBOT REPEAT AFTER ME PUMP AND DUMP
JennBR,,2019-06-03 09:54:00,1.655,SBOT conventionbioorg2019
cameronn,False,2019-06-03 09:54:00,1.655,SBOT making a killing on this one thanks idiots
cameronn,False,2019-06-03 09:54:00,1.655,SBOT hahah stupid bulls haha
RealDee,,2019-06-03 09:54:00,1.655,SBOT the wall is moving up and down looks like manipulation
JennBR,,2019-06-03 09:54:00,1.655,SBOT Join us in Philadelphia PA June 36 2019 as more than 16000 attendees from around the globe gather for unparalleled partnering education networking and to see all that tristate area has to offer The regions vast array of leading universities and research institutions fosters a collaborative environmentThe key benefits of attending the 2019 BIO International Convention are access to global biotech and pharma leaders via BIO OneonOne Partnering
xosignalscom,True,2019-06-03 09:52:00,1.659,SBOT should go up soon xosignalscomenstockpage
ProsperousNick,,2019-06-03 09:52:00,1.659,Some1 big is dumping SBOT
dutchprotrader,,2019-06-03 09:51:00,1.655,SBOT poop
billshere,,2019-06-03 09:51:00,1.655,SBOT Well hope you listened Down 100 from Fridays high I knew a hard drop would be in effect seen it lots with this nice jumps hard falls
BigPaPaT,True,2019-06-03 09:49:00,1.68,SBOT picked up another 500 You are now permitted to go up and not look back
CryptooBoy,,2019-06-03 09:44:00,1.693,SBOT hold you shares
RealDee,,2019-06-03 09:44:00,1.693,SBOT once the wall at 170 is down the run would be huge
stocktowatch7,,2019-06-03 09:43:00,1.7,SBOT here goes on stocksequitycomactivesto
BklynBull,False,2019-06-03 09:43:00,1.7,SBOT it the dip everyone
okjasa,,2019-06-03 09:43:00,1.7,SBOT not bear trap but bull trap
BigPaPaT,True,2019-06-03 09:42:00,1.704,SBOT hope it picks up my second order
connie51,,2019-06-03 09:42:00,1.704,SBOT OTLK next short what trash
RealDee,,2019-06-03 09:41:00,1.68,SBOT keep dropping reversal will come soon when the news drop
archvnay,True,2019-06-03 09:41:00,1.68,SBOT The bio event will push this over 2
sorrytaz10,True,2019-06-03 09:41:00,1.68,SBOT DANG still holding though
connie51,,2019-06-03 09:41:00,1.68,SBOT taking my 3k and moving along great short
TimmyTheBull,,2019-06-03 09:41:00,1.68,SBOT breaking down instead
Fun_Stuff,False,2019-06-03 09:40:00,1.691,SBOT No volume Bag holders holding Flippers flipping Going down and only down
Rickdiculous81789,True,2019-06-03 09:39:00,1.755,Adding SBOT herw under 180 and BLIN under 320
RealDee,,2019-06-03 09:39:00,1.755,SBOT edesabiotechcomedesaevents
TimmyTheBull,True,2019-06-03 09:38:00,1.755,SBOT right on support area break out for continuation
connie51,False,2019-06-03 09:38:00,1.755,SBOT how is everyone feeling today
JennBR,,2019-06-03 09:36:00,1.782,SBOT bought 1500 more shares LetsGet this green Volume going up
_merger_INCOMING_2Q,True,2019-06-03 09:35:00,1.782,SBOT bear trap
nextlcoin,,2019-06-03 09:34:00,1.788,SBOT turn the shorts loooose
_merger_INCOMING_2Q,True,2019-06-03 09:33:00,1.812,SBOT lets see the green
connie51,,2019-06-03 09:33:00,1.812,SBOT going under the toilet today
BklynBull,False,2019-06-03 09:31:00,1.785,SBOT bulls buttholes literally ripped out
BklynBull,False,2019-06-03 09:31:00,1.785,SBOT perfect
TradeIdeasQuant,,2019-06-03 09:30:00,1.76,SBOT tradeideascomtickyticky Ouch that is going to Leave a mark Down 6 for the day
