rll18,False,2019-06-03 13:04:00,110.495,Forgot to post one of the easiest spots of the morning thought i had but only discussed it with a friend OKTA weekly PUTS Saw this classic unsustainable high head and shoulders dump pattern last night then confirmed with the topping candles form this morning making lower 116 highs Chart breaking down and the trade is going my way Stock down 3 and counting
ironcross,True,2019-06-03 12:50:00,110.49,OKTA GREEN EOD lets see it great company unreal ER beat hold long term no selling
ironcross,,2019-06-03 12:41:00,110.086,OKTA Get it all back OKAT 120 EOW
ironcross,True,2019-06-03 12:37:00,109.502,OKTA WTF
humour,,2019-06-03 12:27:00,109.9,ZS calibre dont embarrass yourself Tesla boy OKTA AMDstocktwitscomcalibremess
Silver108,,2019-06-03 12:21:00,110.585,OKTA well good place to start 11065
ironcross,True,2019-06-03 12:02:00,111.989,OKTA this will rip on a green day
KoPox,,2019-06-03 11:50:00,111.96,OKTA is doing better than most cloud and cyber security TTD is doing well today
HopeDope,,2019-06-03 11:47:00,112.69,OKTA gapping up
TipRanks,,2019-06-03 11:41:00,112.3,4star analyst Shebly Seyrafi from FBN Securities maintained a Buy on OKTA tiprankscomanalystsshebl
ChartMill,,2019-06-03 11:29:00,112.605,Besides having an excellent technical rating OKTA also presents a decent setup pattern chartmillcomanalyzephpu
gamer2k19,True,2019-06-03 11:28:00,112.785,OKTA Love this mornings dip LOL
LongshotRisingSun,True,2019-06-03 11:27:00,112.85,OKTA 109 was surprising of course she rebounded I hope I can jump back in tomorrow at a good price
AmyJack,,2019-06-03 11:23:00,112.7,OKTA Now it looks like it will go to 115
day_trader007,True,2019-06-03 11:18:00,111.704,OKTA it will touch 120 this week no matter what SPY DOW QQQ all are in 200MA It will bounce from there
AmyJack,,2019-06-03 11:12:00,112.448,OKTA It will move with other cloud software stocks so if COUP reports a good earnings this cold pop too tomorrow But if COUP tanks for some reason this will in sympathy I think COUP is safe but what do I know for sure JMO
mstock1438,True,2019-06-03 11:09:00,112.378,TRXC take your money to OKTA Much safer and better bet in regards to the hyper growth Yall are welcome for the tip Wont take 1 of your profit either
mstock1438,True,2019-06-03 11:06:00,112.47,OKTA SO to whoever was talking about the 20 Yolo 120 calls Currently up 70 lolol
Easymoney48,True,2019-06-03 11:06:00,112.47,OKTA Wow big buyers were coming in
mstock1438,True,2019-06-03 11:00:00,112.015,OKTA will easily fill gap to 114
Easymoney48,,2019-06-03 10:58:00,112.03,OKTA Bear trap lots of buying now
yeabai,,2019-06-03 10:53:00,111.201,OKTA knowing okta theres always a lil pop and then quick fade and then pop again and flattens out or something but thiss omg
PerpetualBullMkt,,2019-06-03 10:52:00,111.235,OKTA is this going to test vwap or what
Silver108,,2019-06-03 10:37:00,109.86,OKTA waiting for 107
marketchameleonwins,,2019-06-03 10:36:00,110.031,OKTA OKTA 07Jun19 Straddle Implies a 50 move Jun 4 Baird marketchameleoncomOvervie
ErMuladharo,True,2019-06-03 10:33:00,110.368,OKTA added more
rgaraza,True,2019-06-03 10:29:00,110.04,OKTA CYBR software stocks taking on the chin today while semis are trading green Im adding
rgaraza,True,2019-06-03 10:28:00,109.99,OKTA cybr software taking on the chin today while semis are trading green BTD
Easymoney48,True,2019-06-03 10:26:00,110.25,OKTA I was just messing around this will never go below 109 no matter what if it does the world coming to an end lol
PerpetualBullMkt,,2019-06-03 10:26:00,110.25,OKTA very surprised this didnt move up with the market
MrTraveler,False,2019-06-03 10:23:00,110.225,OKTA wow Sell ever pop and never respect any run up
AmyJack,,2019-06-03 10:15:00,109.885,OKTA Almost no meaningful buys from 930 1015 This is going down more JMO
AmyJack,,2019-06-03 10:11:00,110.182,OKTA OK an expected attempt to keep it near 110 If succeed fine flat for awhile but if fails it will head to 105 later today JMO
ShortOneTime1599,,2019-06-03 10:11:00,110.182,OKTA wait for 105
Easymoney48,,2019-06-03 10:03:00,109.125,OKTA For those that dont understand Fridays close close with a shooting star candlestick which is extremely Barash
ishaansandhir,,2019-06-03 10:03:00,109.125,OKTA Easy puts in these market conditions Especially after the ATH run last week
AmyJack,,2019-06-03 10:03:00,109.125,OKTA Cramer is a crook or a jokester at best JMO
calibre,False,2019-06-03 10:02:00,109.296,OKTA 90s coming Cramer pop lol
Easymoney48,True,2019-06-03 10:02:00,109.296,OKTA 107 soon get ready to buy
MrTraveler,False,2019-06-03 10:01:00,109.296,OKTA wow Thought this was a good company Getting wasted today and
AmyJack,,2019-06-03 10:01:00,109.296,OKTA Mass exit
PerpetualBullMkt,,2019-06-03 09:50:00,111.331,OKTA opening yolo 120 calls at 25
yeabai,,2019-06-03 09:49:00,110.609,OKTA
Easymoney48,True,2019-06-03 09:48:00,111.258,OKTA 107 soon guys get ready
mstock1438,,2019-06-03 09:44:00,112.7,OKTA Okta In for a nice little pop soon
yeabai,,2019-06-03 09:42:00,112.275,OKTA bull trap fuckkk
Easymoney48,True,2019-06-03 09:41:00,112.624,OKTA Not looking good maybe back to 107
cybercash28,,2019-06-03 09:39:00,113.667,OKTA Higher than body of ydays candle is bullish RSI only 6593 and MACD near Xover BTD XSW HACK IGV
Easymoney48,True,2019-06-03 09:38:00,114.079,OKTA Back in at 11415
SPQR23,,2019-06-03 09:34:00,115.772,ZS stock is weak compared to OKTA aand TWLO
HopeDope,,2019-06-03 09:30:00,114.314,OKTA so 120
