firelake4,,2019-06-03 12:30:00,7.716,BB Quest Diagnostics big breach 119 million patients including SS numbers financeyahoocomnewsques
jjvesh,True,2019-06-03 12:28:00,7.735,BB can anyone tell me if FB will have enough money after todays loss to go to court
tpanikorn,True,2019-06-03 12:22:00,7.76,BB There you gofamous 777
gfrrch,,2019-06-03 12:19:00,7.785,BB 16 million shares
gfrrch,,2019-06-03 12:18:00,7.786,BB Cylance lost all value all because BB bought them
sailsteady,,2019-06-03 12:17:00,7.78,BB Just wonderful
gfrrch,,2019-06-03 12:17:00,7.78,BB wow what an accomplishment on John Chen sideHe hit trip 7s
DasCoutts,,2019-06-03 12:16:00,7.774,BB I close my eyes only for a moment and the moments goneAll my dreams pass before my eyes a curiosityDust in the windAll they are is dust in the wind
NWtraveler,,2019-06-03 12:16:00,7.774,BB 775
B1B,,2019-06-03 12:03:00,7.76,BB podcastsapplecomuspodca
shinjury,True,2019-06-03 12:00:00,7.76,BB very oversold
GoodNewsBull,True,2019-06-03 12:00:00,7.76,BB SPY broke 275 so Algos selling see if we can get a Mrkt bounce
B1B,True,2019-06-03 11:54:00,7.793,BB Reiterating BB price per share isnt reflecting true value of a company with a billion dollars of of recurring revenue and growing exponentially I suspect a short squeeze is in order soon and very soon Bullish
Hawkman21,,2019-06-03 11:48:00,7.81,BB good news look at enph Bad news dingleberry the pos is red on the head AGAIN
NWtraveler,,2019-06-03 11:44:00,7.801,BB folks paid pumpers will say anything as discussed Todays new ideago lower so we can buy more Cant make this stuff up
bvr,,2019-06-03 11:35:00,7.813,twittercomisaracorpstatuBB QNX
GoodNewsBull,True,2019-06-03 11:24:00,7.835,BB EU has been a drag on Mrkt Tech Sector so far today Even gave us a small dip Close them up see if we can get anymore Mrkt sales
LeslieBack,,2019-06-03 11:19:00,7.802,BB i think with a 100K pumps I would pick a better stock
EstimizeAlerts,,2019-06-03 11:18:00,7.798,BB analysts on Estimize are expecting 7707 YoY EPS growth for Q1 down from 12000 in Q4 Reporting 0621 BMOestimizecomintrobbchart
techcrunch,,2019-06-03 11:16:00,7.795,BB according to this idiots GoodNewsBull Antidote1 aka Rob we should be blaming the US lower than expected manufacturing activitykeep buyin
knash,,2019-06-03 11:14:00,7.805,BB micro management of SP continues
jjvesh,True,2019-06-03 11:13:00,7.806,BB Considering Tech is getting blown away we are holding up pretty good
techcrunch,,2019-06-03 10:54:00,7.802,BB last week rob and his fake accounts were saying something is cooking and big PR is coming John Chen rocks bunch of idiots GoodNewsBull Antidote1
Kazzz,,2019-06-03 10:53:00,7.814,BB Low volume ping pong until BANG
techcrunch,,2019-06-03 10:53:00,7.814,BB the reality is BB requested airtime for this interview poorly done by a waste of a CEO No wonder why WS has zero trust and faith when we are dealing with a waste cbsnewscomnewsfriday201
GoodNewsBull,True,2019-06-03 10:47:00,7.832,BB Right now Im rooting for Bears to help Bulls Longs get to Buy this cheaper but its not working we need better Trolls
firelake4,True,2019-06-03 10:47:00,7.832,BB FB If jury decides to send a message to FB that IP theft is not tolerated BB stk will skyrocket
3i350re,False,2019-06-03 10:41:00,7.829,BB Tied up capital lost all possible returns what a shame how can the other large investors be so content with their losses No wonder everyone rushing to the door to sell any chance theres a bid No demand at all no interest in the company whatsoever from anyone
Hawkman21,,2019-06-03 10:40:00,7.83,BB Dow up dingleberry down aint life grand
bvr,,2019-06-03 10:40:00,7.83,BBttnewscomarticlesshapingBetter asset utilization is a key benefit of modern trailertracking technology according to Aslan Motahedin director of management information systems at XTL Transport a refrigerated carrier based in Etobicoke OntarioThe carrier outfitted about 260 of its fleet of 1200 trailers with the BlackBerry Radar tracking system for an initial pilot program and now intends to install the devices on its entire fleet
firelake4,True,2019-06-03 10:34:00,7.832,BB GOOG and AMZN face antitrust questions Big tech under pressure Climate in BlackBerry v FB not good for FB newsyahoocomamazongoogl
LeslieBack,,2019-06-03 10:33:00,7.835,BB goodnews statesboroheraldcomlifef
johnblasbury,,2019-06-03 10:31:00,7.835,BB its the word best known Quiet Period for BlackBerry Chen and Prem are clippings their hands This is the BlackBerry Way
3i350re,False,2019-06-03 10:25:00,7.811,BB Absolutely horrible candle on monthly this is a dead dog headed lower Chen killed every bit of momentum possible fraudster and the real manipulator silence as a public company let BB die a slow death on retail
earningbux,,2019-06-03 10:24:00,7.82,BB For all who speculate about share price try this simple task Select 1M from the chart view above Note the downward trend Now Select Appl to view the 1M trend Notice the downward trend is identical Now back to speculating about share price
B1B,True,2019-06-03 10:23:00,7.825,BB Lets bash Blockchain Quantum BlackBerry more trolls
B1B,,2019-06-03 10:15:00,7.818,BB twittercomspectatorindex
LeslieBack,,2019-06-03 10:14:00,7.821,BB do you think its end of month selling goodnewsbull why the drop
VolumeBot,,2019-06-03 10:11:00,7.861,Short volume for BB on 053119 was 80th percentile in terms of last 20 trading days volumebotcomsBB
LeslieBack,,2019-06-03 10:10:00,7.855,BB GNB where do you get this volume information we want to know do you pay extra
LeslieBack,,2019-06-03 10:09:00,7.852,BB i knew clown will not hide for long welcome back
GoodNewsBull,True,2019-06-03 10:06:00,7.83,BB Not even 400k shares in the Monday Mrkt sell off
LeslieBack,,2019-06-03 10:04:00,7.83,BB relax folks its only lower than a DAY before oh wait a WEEK before oh wait a MONTH before oh wait a YEAR before oh wait 5 years before
Anstin,,2019-06-03 09:58:00,7.83,BB Lyft has completed 55000 selfdriving rides in Las Vegas autoblogcomamp20190602
ColbyX,False,2019-06-03 09:57:00,7.83,BB Chen still driving the BB train He headed it south long agoprice not looking up for even a second Headed to 777
Native_Texan777,True,2019-06-03 09:55:00,7.825,BB btw I find it hilarious that all these trolls think I am GNB
LeslieBack,,2019-06-03 09:51:00,7.831,BB RIP GNB sorry for your losses
LeslieBack,,2019-06-03 09:50:00,7.833,BB goodnewsbull its that time again how many shares where traded we cant see such privileged information we need your guidance
LeslieBack,,2019-06-03 09:46:00,7.831,BB clown show continues ALL APRIL sells ALL MAY sells now its summer NO BUYING NEW lows daily a perfect short
LeslieBack,,2019-06-03 09:46:00,7.831,BB remember nobody is selling
gfrrch,,2019-06-03 09:45:00,7.83,BB needs activist shareholder in a huge wayCompany has been beat up to much worth so much more without scumbag Chen
LeslieBack,,2019-06-03 09:45:00,7.83,BB up huge do you think its the goodnews from the courts maybe time to sell and lock in those profits YoY gains only get taxed very little GNB
ColbyX,False,2019-06-03 09:44:00,7.845,BB Wowa whole account made just for me Did I strike a nerve Too bad you werent following price instead of looking for profitable traders to spam Ciao
BBlordz,True,2019-06-03 09:42:00,7.84,BB ColbyX LOL stop posting your bearish comments everyday No one give a about what you have to say you probably own only 1 contract just sell it today and go buy your mom a cup of coffee
LeslieBack,,2019-06-03 09:42:00,7.84,BB dont go red blackberry we love you no no dont do it please please mini squeeze mini squeeze 1030 buying ohhhhhhh goooood please just get there my 13 avg is killing me
GoodNewsBull,True,2019-06-03 09:39:00,7.87,BB Should be able to break 8 just as the 1st mini squeeze
LeslieBack,,2019-06-03 09:38:00,7.87,BB omg omg omg 4 pennies on monday its the institutions no its facebook no no no we are doooomed
LeslieBack,,2019-06-03 09:36:00,7.897,BB remember we need to be around 8 for that 6 drop
