KStan44,True,2019-06-03 11:33:00,3.995,TEUM The ER guidance and investor conference was also pretty amazing news Let the price naturally correct itself were trading at something like 3x sales right now and are due for a correction whilst other overvalued stocks are due for a substantial haircut
KStan44,True,2019-06-03 11:31:00,3.991,TEUM We need news or Every single day this is said Unless its bombshell news like being acquired for a 300 premium or a new partnership thats going to bring in hundreds of millions in revs its not going to have much of an effect Ill ask everyone that keeps wishing for news to reflect back to January and Feb when the stock rose substantially on accumulation and the price simply correcting itself with very little news Patience
PennyStockKing101,True,2019-06-03 11:30:00,3.978,good trade on TEUM I got in early not being patient but the process works out
bttrader1007,True,2019-06-03 11:26:00,3.979,TEUM oversold imo
Matty_Buffalo_Benj,True,2019-06-03 11:20:00,3.96,TEUM volatility around 4 is promising Showing signs on bouncing off the floor
eses2626,True,2019-06-03 11:20:00,3.96,TEUM good luck seeing that 45 anytime soon Long term should be good
cwt72,True,2019-06-03 11:17:00,3.949,TEUM Folks are going to be chasing So undervalued Once MMs quit the games shorts will be covering much higher
frankjohnson123,,2019-06-03 11:14:00,3.926,TEUM basically everytine TEUM went up 10 in 1 day I sold then would buy back in lower I suggest you do the same
tablerock,,2019-06-03 11:12:00,3.93,TEUM Was that a 7 cent drop on only 43G shrs Good grief
LA4,True,2019-06-03 11:12:00,3.93,TEUM These shorts lol
CameronCole,,2019-06-03 11:11:00,3.936,TEUM averaging
Mkphead,True,2019-06-03 11:11:00,3.936,TEUM fing
frankjohnson123,,2019-06-03 11:10:00,3.936,TEUM I have said this many times just look at stock price every earnings day and you should be a happy investor
pleasing,,2019-06-03 11:09:00,3.947,TEUM unless there is some ridiculously good news or material event im not expecting much out of this until q2 er
oneworld82,True,2019-06-03 11:06:00,4.006,TEUM found good support around 380 area once again Good sign
TurdHal,,2019-06-03 11:00:00,4.02,TEUM Ive sceenshot all mental Tradereversals mental predictions Once this blows past the ATH I will post them for the whole world to see so that his 17k followers can point and laugh at that mental case
lhollemoney1,,2019-06-03 10:57:00,4.015,TEUM damn 382 got close to my buy limit
PatDadBack,True,2019-06-03 10:57:00,4.015,TEUM it is taking them a little longer than usual to give a pr about May contracts Right
Jonathan12783,True,2019-06-03 10:56:00,4.015,TEUM Im averaging down thats what people should do
pirateki,True,2019-06-03 10:54:00,4.005,TEUM with this stock market now is the time to do your DD and find the good stocks tha have been beaten down with the bad stocks Technology is a sector that everyone needs and uses TEUM is one of those stocks with great fundamentals backlogged money future growth and nice balance sheet Investing for the long term is a no brainer here
Bullshiznit,True,2019-06-03 10:54:00,4.005,KXIN entry was 205 TEUM entry 388 Lets move up
costom,True,2019-06-03 10:40:00,4.01,TEUM sp is not only cheap its a gift at these levels
CameronCole,,2019-06-03 10:38:00,4.005,TEUM are they in China
jrshoops,True,2019-06-03 10:37:00,4.005,TEUM covering through some weak hands this morning Borrow rate is hight 105 Steal SP
Spilatch,,2019-06-03 10:34:00,4.001,TEUM 380s is no where near the pain and torment when we hit 150 not even close walk in the park
john92,True,2019-06-03 10:31:00,3.955,TEUM loaded at 388 as stated a month ago i new it would hit now back to 5 and beyond
TurdHal,,2019-06-03 10:31:00,3.955,TEUM man oh man AMZN FB BA and GOOG are getting killed Once market turns around after all the FUD this will shoot up to 575 AT LEAST
PotStockScott,,2019-06-03 10:30:00,3.951,TEUM Got limit buys starting at 380 every 5 cents down to 350set it and forget it
bttrader1007,True,2019-06-03 10:30:00,3.951,TEUM a close over 4 would be greeeaaat
almaster2,,2019-06-03 10:28:00,3.924,TEUM she just doesnt like the color green today
Randomdude88,True,2019-06-03 10:23:00,3.895,TEUM very
jose69,True,2019-06-03 10:22:00,3.89,TEUM what can we domarket is crazy Still bullish thoughlong
marketpro11983,False,2019-06-03 10:20:00,3.876,TEUM
alo70,False,2019-06-03 10:18:00,3.879,TEUM being dragged down under group attack and mm greed look at july options heavy put action ATM marketchameleoncomOvervie weak retail and massive borrow daily will hand them a win iborrowdeskcomreportTEUM
marketpro11983,False,2019-06-03 10:18:00,3.879,TEUM just shorted more Interest rate is going up They do that when they know the stock is going down They figure you want easy gains then youll pay for it
architectdave610,,2019-06-03 10:18:00,3.879,TEUM open phone Cry Buy more Close phone Pray
Roanna,True,2019-06-03 10:17:00,3.88,TEUM Got 2k more at 388 I wouldnt mind getting some in the 70s but well see Next run up to ER is going to be profitable
pirateki,True,2019-06-03 10:17:00,3.88,TEUM a lot and I mean a lot of new bs accounts on this board Do your DD and get the real facts and story of this companys fundamentals
Zweaver6,True,2019-06-03 10:16:00,3.875,TEUM got to 500 shares not many but all I can afford to lose
ScuredTrader,,2019-06-03 10:15:00,3.89,TEUM amazon google Facebook all getting slammed
Mkphead,True,2019-06-03 10:14:00,3.9,TEUM Im crazy just bought more
Mr_Joshua,,2019-06-03 10:12:00,3.911,TEUM
bttrader1007,True,2019-06-03 10:12:00,3.911,TEUM are we expecting to raise capital soon I know we have the bridge loan to hold us over but price action is odd Should be at 5 or 6
Martin1933,True,2019-06-03 10:10:00,3.904,TEUM bullish but looks like were in a bear market at moment Weakest manufacturing data since 2016
PatDadBack,True,2019-06-03 10:09:00,3.892,TEUM adding here and on ever dip Know what you own
jbalboni,,2019-06-03 10:09:00,3.892,TEUM Eric071234 These arent sharp executives these are Carnival Barking nitwits pipe dreaming and BSing people
jbalboni,,2019-06-03 10:05:00,3.858,TEUM Eric071234 Short sellers here arent going away there is blood in the water this firm is rapidly approaching INSOLVENCY The iPASS acquisition proves 1 thing they were desperate to show increased revenues at any cost Dumb move stupid
donkey_fundler01,True,2019-06-03 10:05:00,3.858,TEUM should make shorting illegal let the stock do its thing what nonsense
marketpro11983,False,2019-06-03 10:04:00,3.857,TEUM as stated for weeks we about to check out 375 support Probably wont hold and well be checking out low 3s in no time But you guys keep averaging up or down or whatever youre doing lolzzzz
1967jim,,2019-06-03 10:04:00,3.857,TEUM And the bleeding continues Face it the shorts are smarter then us longs
BabyBullish,,2019-06-03 10:04:00,3.857,TEUM garbage fire
HopefulAgain,,2019-06-03 10:04:00,3.857,TEUM To the people who have cash on hand to buy more of this Christmas has come early for you Unfortunately Im holding at a higher average
Matty_Buffalo_Benj,True,2019-06-03 10:03:00,3.847,TEUM look at that short manipulation Bull Trap touches shorts
alo70,,2019-06-03 10:03:00,3.847,TEUM short term very
CameronCole,True,2019-06-03 10:03:00,3.847,TEUM lol holy shorts
marketpro11983,False,2019-06-03 10:02:00,3.907,TEUM wow So many bulls crappin diarrhea wishin they sold long ago
Eric071234,,2019-06-03 09:58:00,3.944,TEUM I think we just have to accept that this isnt going anywhere until the shorts move on See you guys in a month
TurboTime,,2019-06-03 09:58:00,3.944,TEUM Filled obviously
BabyBullish,,2019-06-03 09:57:00,3.951,TEUM every time I look at this chart I cringe It was so beautiful a month ago now its looking rougher every day
TurboTime,True,2019-06-03 09:57:00,3.951,TEUM That 100K share order in 4 buckets just about filled L2
drizz,True,2019-06-03 09:50:00,3.99,TEUM theyre letting you know this is the bottom of the first three men on and Hal is stepping up to the plate to crush one over the center field wall
milgirl92,True,2019-06-03 09:49:00,3.995,TEUM Need 48 to GET OUT like the movie
bttrader1007,True,2019-06-03 09:49:00,3.995,TEUM financeyahoocomnewsimpl Weird the volume is surging for 25 puts
stocktowatch7,,2019-06-03 09:48:00,3.992,TEUM here goes on stocksequitycomactivesto
TurboTime,,2019-06-03 09:45:00,4.045,TEUM Algos playing serious games right now
brettm,True,2019-06-03 09:41:00,4,TEUM nice bids
alo70,,2019-06-03 09:41:00,4,TEUM bid stacking 399 to bring down
jbalboni,,2019-06-03 09:40:00,3.997,TEUM TurdHal will be arriving any minute now to support the price hes offloading some blue chips to raise capital for the red ink stuff
alo70,,2019-06-03 09:32:00,3.991,TEUM downside pressure hit 70 short friday nakedshortreportcomcompan
TurboTime,True,2019-06-03 09:32:00,3.991,TEUM It looks as if they will hold this stock down a bit today from the L2 that Im seeing unless a big investor breaks down the 406 wall
DJEuphoria,,2019-06-03 09:32:00,3.991,TEUM Hopefully we were ahead of the markets by our walk down last week Markets are going to get crushed today Recession bells are ringing Green start for the TEUMmates Close above 407 today would be a nice victory in an other wise brutal market day
Spilatch,,2019-06-03 09:32:00,3.991,TEUM lets fawking go Looks like lot of people are throwing in the towel Manwoman up
pilotpoppa,True,2019-06-03 09:31:00,3.985,TEUM
LA4,True,2019-06-03 09:31:00,3.985,TEUM
