Dwillikin23,,2019-06-03 11:22:00,28.248,ARRY is anyone expecting an offering at these levels
HIGHTABLETRADES,True,2019-06-03 11:16:00,28.111,ARRY like the cool and classy consolidation here
HIGHTABLETRADES,True,2019-06-03 11:11:00,28.148,ARRY now very nice to see big support building 28
jdoldnumber7,True,2019-06-03 11:10:00,28.064,ARRY Damn first peak of day Looks good
Biotech99,True,2019-06-03 11:07:00,28.063,ARRY Several large royalties will start rolling in
rn23,True,2019-06-03 11:05:00,28.213,ARRY Calls for June 21 2019not me
stcks,,2019-06-03 10:55:00,28.081,ARRY Charles Baum a current member of ARRAYs Board of Directors Also is the President and Chief Executive Officer of Mirati
midas7576,True,2019-06-03 10:55:00,28.081,ARRY 25K BUY 2800
CNMi670,,2019-06-03 10:50:00,27.964,GNCA ATXI 52wk high on positive data MRTX CFMS 52wk high momos ARRY alltime high ZYME breakout target at 22
stcks,,2019-06-03 10:49:00,28.017,ARRY The Mirati Agreements contain substantive potential milestone payments of up to 6925 million if certain developmental commercial and net sales amounts are achieved in the United States the European Union and Japan
rn23,True,2019-06-03 10:47:00,28.123,ARRY melanoma presentation data today at ASCO19at 430 PM
SteveTexans,True,2019-06-03 10:45:00,28.145,ARRY 626B MC 270K block trade 147M traded so far BO price keeps going up
Ready4Action,True,2019-06-03 10:41:00,28.244,ARRY
astcks,True,2019-06-03 10:34:00,28.236,ARRY What are Arrays Royalty s from MRXT
widgeon7,,2019-06-03 10:31:00,28.175,ARRY Whole lot of call options lined up for June 21 exp
SteveTexans,True,2019-06-03 10:31:00,28.175,ARRY Yes breaking news on KRASG12C financeyahoocomnewsamge
VSTN,,2019-06-03 10:27:00,28.333,ARRY Wonder if hes still shortNah actually I dont care
gene63,True,2019-06-03 10:26:00,28.296,ARRY Form is temporary but Class is Permanent
Spotlight,,2019-06-03 10:25:00,28.254,ARRY Going to be MRTX someday
no1patfan,True,2019-06-03 10:24:00,28.227,ARRY Beautiful
gene63,True,2019-06-03 10:22:00,28.246,ARRY another 20 to 30
GamePlayGuru,,2019-06-03 10:20:00,28.195,SESN thank the gods that my other position is ARRY
BergieStyle,,2019-06-03 10:18:00,28.151,ARRY Antihydrogen he didnt tell me you were going to introduce me to a new friend today Mr 28 Congrats to all my other bulls that have been here from the beginning with us
BobBuran,,2019-06-03 10:17:00,28.085,Monday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes SQQQ TAL ARRYstocks news business live
Boogirl,,2019-06-03 10:16:00,28.148,ARRY Go ahead ARRY
CPKC,,2019-06-03 10:13:00,28.14,ARRY this will come back down to earth lol MRTX didnt even have data at ASCO folks
cornelyu,,2019-06-03 10:12:00,28.089,Someone please compare EXEL to ARRY again LOL
rn23,True,2019-06-03 10:10:00,28.003,ARRY THE TREND IS YOUR FRIEND
rn23,True,2019-06-03 10:05:00,28.02,ARRY Mirati up 32 on Amgens KRAS inhibitor data apparent response to Phase 1 data on Amgens KRASG12C inhibitor AMG 510 presented at ASCO in Chicago on a drug licensed from Array
GamePlayGuru,,2019-06-03 10:05:00,28.02,ARRY did i just see 28 wow
abqbob,True,2019-06-03 10:04:00,27.953,ARRY 28
midas7576,True,2019-06-03 10:02:00,27.809,ARRY 25K BUY 2782
Biotech99,True,2019-06-03 09:57:00,27.602,ARRY azn1 any updates form ASCO
Zach9971,,2019-06-03 09:54:00,27.651,ARRY the greatest thing about the next few months we will have news released every month Huge for keeping people engaged and buying more
Zach9971,,2019-06-03 09:51:00,27.74,ARRY Asco today lets go Arry
astcks,True,2019-06-03 09:48:00,27.657,ARRY Most likely some short covering
gene63,True,2019-06-03 09:45:00,27.826,ARRY it must something great
jeremytowe2000,True,2019-06-03 09:45:00,27.826,ARRY time has come to go 30 now
GamePlayGuru,,2019-06-03 09:44:00,27.803,SESN ARRY omg i just sold one of my arry calls and put it into sesn calls
venkat25,True,2019-06-03 09:43:00,27.669,ARRY Will this hit 28 today
SteveTexans,True,2019-06-03 09:41:00,27.726,ARRY I NEVER sold my shares Daytraders paying huge short term cap taxes Should hold for BO or long term
BelgianBillie,,2019-06-03 09:41:00,27.726,ARRY what da fuck just happened 2 million shares traded in the first 10 min
no1patfan,True,2019-06-03 09:40:00,27.623,ARRY helluva start to a weak
astcks,True,2019-06-03 09:39:00,27.609,ARRY whats going on here
Steel_City,True,2019-06-03 09:37:00,27.59,ARRYola
Biotech99,True,2019-06-03 09:37:00,27.59,ARRY ASCO news starting to leak
Pafist,True,2019-06-03 09:35:00,27.628,ARRY The gift that keeps on giving Another ATH
Frangooch,True,2019-06-03 09:35:00,27.628,ARRY ALL TIME HIGH
