livetraderalerts,,2019-06-03 13:07:00,26.705,BAC 13m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-06-03 13:07:00,26.705,BAC filed form 424B2 on June 03 130635 secgovArchivesedgardata
jdcalls1,,2019-06-03 13:06:00,26.69,BAC uses USD USD is selling off globally USD Shrinks banks shrink
xosignalscom,True,2019-06-03 12:54:00,26.672,BAC long on banking great opportunity xosignalscomenchartStoc join the long signal
goupdarnit,,2019-06-03 12:37:00,26.66,BAC how is Trump good for markets Tariffs antitrust investigations company attacks
jdcalls1,,2019-06-03 12:24:00,26.656,BAC buyers and sellers determine price not NEWS
jdcalls1,,2019-06-03 12:23:00,26.649,BAC Dow futures prob test overnight lows Same with USD
AnalystRatingsNetwork,,2019-06-03 12:23:00,26.649,Markets Right Now Stocks fall as internet giants drop BAC BAC marketbeatcomarticlesmar
jdcalls1,False,2019-06-03 12:22:00,26.637,BAC look at the Charts Sellers in control Earnings mean nothing
etnad_abalaz,True,2019-06-03 12:02:00,26.69,BAC
OptionsDaveTrade,False,2019-06-03 11:59:00,26.696,SPYBABAC Like I said Liquidity trap listen to the money not people on ST
VolatileOptions,,2019-06-03 11:56:00,26.73,Closed trades for 6319 BAC and AMAT both for 16 Will be scanning for some end of the day swing trades around 2pm SPY QQQ TSLA bitly2QzJ4QI
breaking_stocks,,2019-06-03 11:50:00,26.75,BAC described at httpwwwalphafinewscomearningsreviewastonishingstockbankofamericacorporationnysebac
spictegga,True,2019-06-03 11:33:00,26.857,BAC shorts getting burned today tomorrow wait til wednesday for poop news as usual i
EstimizeAlerts,,2019-06-03 11:24:00,26.802,BAC analysts on Estimize are expecting 1608 YoY EPS growth for Q2 up from 1290 in Q1 Reporting 0717 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-06-03 11:24:00,26.802,BAC reported 2358M FICC Trading Revenue last quarter Next report is on 0717 BMO Jury is still out on expectations Whats yoursestimizecomintrobacchar
EstimizeAlerts,,2019-06-03 11:24:00,26.802,BAC reported 1264M Investment Banking Revenue last quarter Next report is on 0717 BMO Jury is still out on expectations Whats yoestimizecomintrobacchar
EstimizeAlerts,,2019-06-03 11:24:00,26.802,BAC reported 1192M Equities Trading Revenue last quarter Next report is on 0717 BMO Jury is still out on expectations Whats yoursestimizecomintrobacchar
bramsal,,2019-06-03 11:19:00,26.788,BAC going back to 2650
stocktowatch7,,2019-06-03 11:19:00,26.788,BAC here goes on stocksequitycomactivesto
bramsal,,2019-06-03 11:15:00,26.8,BAC sell sell sell sumn up knew this didnt feel right
NipseyHussle,,2019-06-03 11:04:00,26.939,Nice gap over night would be cool DJIA SPY BAC
bramsal,,2019-06-03 10:51:00,26.933,BAC MS the SPY just turned and fell again honestly feels like market manipulation something is weird its not even reversal time yet
bramsal,,2019-06-03 10:49:00,26.956,BAC something doesnt feel right about this bounce tick distribution divergence volume not heavy at all big pump at 1015 to 28 than crashed something is up
gergmanbaby,True,2019-06-03 10:45:00,26.972,BAC told yal Friday to buy
NipseyHussle,,2019-06-03 10:38:00,26.94,BAC she wants to squeeze
ChartMill,,2019-06-03 10:37:00,26.935,BAC has a Return On Equity of 1069 This is better than the industry average of 995 chartmillcomanalyzephpu
NipseyHussle,,2019-06-03 10:34:00,26.93,BAC going to 2777
bramsal,,2019-06-03 10:32:00,26.935,BAC anyone know what just happened to that candle jumped crazy then crashed
WallStJesus,,2019-06-03 10:28:00,26.906,SPEC SWEEPERS ON THE ATTACK IN BAC CALLS
Institutional_flow,,2019-06-03 10:20:00,26.786,BAC wkly 27 calls block bought 3k at 18c
WallStJesus,,2019-06-03 10:19:00,26.755,NOT A WHOLE LOT COOKING HERE OFF THE OPEN BULLS NOT MUCH OF AN APPETITE YET OUTSIDE REPEAT MOMENTUMSWEEPERS IN AMD UBER CALL SWEEPER ACTIVITY SOME CHEAP CALL BUYING IN BAC
WarrenPuffett,True,2019-06-03 10:19:00,26.755,Bought BAC July 27C following those weeklies
ShootinRopesII,True,2019-06-03 10:17:00,26.735,BAC lets go
AnalystRatingsNetwork,,2019-06-03 10:00:00,26.645,Markets Right Now Stocks look to shake off dreary May BAC BAC marketbeatcomarticlesmar
parbatj,,2019-06-03 09:42:00,26.652,BAC 27 close would be perfect
Bullbuyer1144,True,2019-06-03 09:41:00,26.667,BIG BAC is trying to bring down BIG to load up before they increase their PT BUY now before its too late this will be green today
msumak,True,2019-06-03 09:37:00,26.614,KEM solid support here and presenting at BAC tomorrow financeyahoocomnewskeme
frankjay28,True,2019-06-03 09:35:00,26.567,BAC 2750 close today
