cybercash28,,2019-06-03 14:48:00,18.961,Hedge with GLD JNUG NUGT GDXJ USLV
GoldenRocket,True,2019-06-03 14:41:00,18.982,JNUG NUGT EGO IAG im hearing some serious noise from reliable sources Gold Backed Goins are about to make an explosive entry worldwide you heard it here first Thank me later
aushark,False,2019-06-03 14:40:00,18.962,SBGI NUGT LGCY BTCX shortList for tomorrow till its zero lol
OptionsPlayers,,2019-06-03 14:25:00,18.835,NUGT Good enough pop call
aushark,False,2019-06-03 14:10:00,18.894,LGCY short it 500 today lol will crash tomorrow also on short list is BTCX NUGT
aushark,False,2019-06-03 14:08:00,18.862,LGCY NUGT BTCX short list
cybercash28,,2019-06-03 14:02:00,18.825,GLD Chart Of The Day Gold Now Flashing Multiple Buy Signals investingcomanalysischar JNUG NUGT GDXJ
ukulkarn46,,2019-06-03 13:55:00,18.888,NUGT wow 19 crossing
sbais,,2019-06-03 13:47:00,18.847,GDX NUGT JNUG tomorrow there can be turn around tuesday for market GL
traderxyz,,2019-06-03 13:47:00,18.847,NUGT JNUG I see overbought and starting to roll over
Usually_Im_Right,,2019-06-03 13:46:00,18.79,NUGT good run Im out
DayDreamingFUND,,2019-06-03 13:41:00,18.83,JNUG NUGT im ooooout thankswill be waiting after a pullback today or this week cya
cybercash28,,2019-06-03 13:39:00,19.01,JNUG above both ma50 ma200 look good GLD NUGT GDX
RookyMoves,,2019-06-03 13:39:00,19.01,NUGT 19
CompassCapital,,2019-06-03 13:39:00,19.01,GDX monthly I like this setup fd long GDX and NUGT Also long UGLD WDOFF
CompassCapital,,2019-06-03 13:37:00,18.959,GDX monthly I like this setup fd long GDX and NUGT WDOFF GLD UGLD
Rogerthat_,True,2019-06-03 13:36:00,18.94,GLD needs to hold 12495 GDXJ NUGT GDX
Gold4You,True,2019-06-03 13:31:00,18.89,JNUG NUGT Still holding these Looking very good
aushark,,2019-06-03 13:28:00,18.858,NUGT hate to say overbought
tripptrades,,2019-06-03 13:13:00,18.716,JNUG NUGT GLD Taking profits Yall dont listen Thanks
cybercash28,,2019-06-03 12:57:00,18.684,Not too late to get in gold Look at TLT it went straight up for weeks GLD JNUG NUGT GDX
Usually_Im_Right,,2019-06-03 12:53:00,18.7,NUGT pull Back to 16 then rip would be a strong move
BIGKG,True,2019-06-03 12:48:00,18.648,NUGT Trade momentum
DayDreamingFUND,,2019-06-03 12:45:00,18.67,JNUG NUGT i must say im truly surprised how strong the gold diggers type today this goes to tell how how many shorts are getting squeeezed so many greedy pigs are getting slaughtered kakakaka
Heart58,True,2019-06-03 12:43:00,18.67,NUGT back to 120 as in 2017
ukulkarn46,True,2019-06-03 12:40:00,18.673,NUGT looks wish come true we might cross 19 today hurry
cybercash28,,2019-06-03 12:36:00,18.655,GLD weekly chart looks very good RSI rising to bullish zone MA50 turning up from ma200 MACD at Xover Next is 12721 12832 12951 Since RSI only 6181 and its just the BEGINNING of the reversal 12951 is PT for this reversal JNUG NUGT GDX
cybercash28,,2019-06-03 12:31:00,18.622,JNUG Triple bottom on weekly Top of the range around 12 GLD NUGT GDX
hockeysniper,True,2019-06-03 12:31:00,18.622,JNUG NUGT
cybercash28,,2019-06-03 12:18:00,18.61,Money moving to gold GLD HH JNUG NUGT GDX
cybercash28,,2019-06-03 12:00:00,18.453,JNUG HH Started Frid Very good volume GLD NUGT GDX
IntensityStocks,,2019-06-03 11:50:00,18.38,115023 AM New Day High NUGT 1842 78 ON 7555K VOL ISW PreMarket WatchScan
cybercash28,,2019-06-03 11:39:00,18.318,JNUG HH Next resistance is ma200 854 Above then 980 GLD NUGT
GoldenRocket,,2019-06-03 11:17:00,18.372,JNUG NUGT EGO IAG Humans are naturally stubborn Longs Shorts are similarly Stubborn The Short Stubbornness gets taken out once Gold breaches 1355 should it be breached Gold goes much much higher 2016 prices will be very likely
biotechwhiz,,2019-06-03 11:08:00,18.242,NUGT sold 999 shares for ROI of 25 in 1 month yessssss
cybercash28,,2019-06-03 10:56:00,18.235,GLD looking good JNUG NUGT DGXJ
GoldenRocket,True,2019-06-03 10:44:00,18.078,JNUG NUGT EGO IAG Gains in the Gold Sector when in a Bull Market tend to be 100200 can take profits now or wait have in mind that we are at yearly lows
GoldenRocket,True,2019-06-03 10:39:00,18.02,JNUG NUGT EGO IAG not going to lie but most my portfolio will and is hard to look at other then Gold if what we are seeing is correct this hedge should be able to compensate should market fall even more it seems to be the path it will be taking in the next few months to a year until elections imho if not longer should Trade War and additional Tariffs be added which are very likely the UST are at almost 2 and will go lower Manufacturing Data cane in like sht Currencies are not in good shape Gold seems to be where smart money will move into what we are seeing might be the beginning of an epic bull run in the Gold Sector GLTA
ukulkarn46,,2019-06-03 10:13:00,18.284,NUGT almost 1826 might break my closing price 19
kolada,,2019-06-03 09:56:00,18.082,NUGT cashing out
cybercash28,,2019-06-03 09:50:00,18.22,JNUG HH above ma50 RSI rising to bullish zone MACD rising GLD NUGT GDX
OutlawExchange,,2019-06-03 09:48:00,18.198,GLD NUGT JNUG Global tensions boost gold to nineweek highs gold miners gain seekingalphacomnews34685
IntensityStocks,,2019-06-03 09:42:00,18.019,94205 AM Another HOD in NUGT 1800 54 ON 1731K VOL ISW PreMarket WatchScan
TradeIdeasQuant,,2019-06-03 09:30:00,17.959,NUGT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 1831 from 4172019
