doctorchen,True,2019-06-03 10:05:00,4.805,NBEV This thing happened many times in the last three year They kept borrowing money to acquire more companies issued more and more shares and created more dilution has never made any profit until now
eternalking,,2019-06-03 10:05:00,4.805,NBEV yepThis has a history to disappoint
zortr104,True,2019-06-03 10:05:00,4.805,NBEV I just woke up and logged inWTH this is crazy
rayyang,True,2019-06-03 10:01:00,4.834,NBEV bought in 1700 share thanks for the cheap share
DollarNSense,,2019-06-03 10:01:00,4.834,NBEV wow Cant believed this went under 5 Damn does not look good
ShakedownSt,,2019-06-03 10:00:00,4.907,NBEV hate seeing noobs get played that is all capt BW will fuck u up EstimatedProfit traders only on this pos QuickFlip777
The_MichaelMoore,True,2019-06-03 09:59:00,4.907,NBEV knocking out them stop losses hard
pplife,,2019-06-03 09:59:00,4.907,accesswirecom547452NewANBEV
marketplayerzz,,2019-06-03 09:58:00,4.86,NBEV everyone send Greg Gould a nasty gram GGouldNewAgeBevcom
QuickFlip777,False,2019-06-03 09:58:00,4.86,NBEV Complete game changer now Support is broken this could slide very rapidly from here on as it doing
StocksBootCamp,,2019-06-03 09:58:00,4.86,CRON L 1k 1369 NBEV L 2k 485
marketplayerzz,,2019-06-03 09:57:00,4.852,NBEV spending money with no terms disclosed everyone is expecting dilution now and for what how does this help them Exactly what i did not want them to do
misskitty,True,2019-06-03 09:56:00,4.845,NBEV Stop loss sweep
dtv650,,2019-06-03 09:56:00,4.845,NBEV bought a small amount at 477
Amu23,,2019-06-03 09:56:00,4.845,NBEV gotta push back over 5 as quick as possible Thats the key right now
dtv650,,2019-06-03 09:54:00,4.785,NBEV load up now bears Its just a short attack Great time to buy
ayOmUkz,,2019-06-03 09:52:00,4.775,NBEV the second cnbc announces 10 yr note mrkt drops smh
Amu23,True,2019-06-03 09:52:00,4.775,NBEV So tempted to just sell all shares and put that money into calls
SWolfee,,2019-06-03 09:51:00,4.813,NBEV We all just got screwed
QuickFlip777,False,2019-06-03 09:51:00,4.813,NBEV Nbevd again
MpPokerNutz,,2019-06-03 09:50:00,4.77,NBEV calculated move all pot stocks down big
TheGoldfinger,True,2019-06-03 09:50:00,4.77,NBEV 1 million shares borrowed th his morning Some short just shot his load Let see if he wins or loses
thelegend8,,2019-06-03 09:50:00,4.77,NBEV I had to buy on this one down 5 with good news was a good buy been waiting a long time for 4share
Bfoo33,,2019-06-03 09:50:00,4.77,NBEV didnt except anything else after the meeting on Friday Definitely the expected move
bleu222,,2019-06-03 09:50:00,4.77,NBEV dilution has arrived
jokki,,2019-06-03 09:49:00,4.79,NBEV hot garbage
Lisetsa,,2019-06-03 09:49:00,4.79,NBEV WTF What just happened
The_MichaelMoore,,2019-06-03 09:49:00,4.79,NBEV 3 month low
thelegend8,,2019-06-03 09:49:00,4.79,NBEV fell below 200 DMA
marketplayerzz,,2019-06-03 09:48:00,4.805,NBEV Maybe they buy a distribution company after CBD gets approved to help with that boom and not before
mharrington5650,,2019-06-03 09:48:00,4.805,NBEV igish
SWolfee,,2019-06-03 09:46:00,4.79,NBEV POFS
marketplayerzz,,2019-06-03 09:46:00,4.79,NBEV Losing my faith in BW
jokki,,2019-06-03 09:46:00,4.79,NBEV damn wtf
TradinTemplar,True,2019-06-03 09:46:00,4.79,NBEV Flushing the stop loss orders at 5 Buy the dip here
SWolfee,,2019-06-03 09:46:00,4.79,NBEV PILE OF SHIT
marketplayerzz,,2019-06-03 09:46:00,4.79,NBEV Boom
Sentinel_Prime,,2019-06-03 09:46:00,4.79,NBEV ohhhh damnnnn what is going on with all this dumping
SWolfee,,2019-06-03 09:46:00,4.79,NBEV This damn stock is a pile of shit
Amu23,True,2019-06-03 09:45:00,4.82,NBEV the news to price action relationship with this stock goes against every ounce of market rationale I mean its positive news after positive news and no run ups Even unsubstantiated rumors usually pump a stock high before a dump I try not wearing tinfoil hats but it seems this is one of the most highly manipulated stocks Ive ever seen The scammiest pump and dumps move like crazy and this real company cant get an ounce of love Weird
SeaKing,True,2019-06-03 09:45:00,4.82,NBEV bottom found
SWolfee,,2019-06-03 09:42:00,5.066,NBEV The stock price is in the toilet
ShakedownSt,,2019-06-03 09:39:00,5.084,NBEV ur entire investment thesis got pulled feel duped now back to being a beverage company w an odd wannabe herbalife
nastynate1,True,2019-06-03 09:34:00,5.127,NBEV 200dma
NeverEverQuit,True,2019-06-03 09:33:00,5.125,NBEV Brent Willis CEO of New Age commented We are extremely fortunate to have someone of Oliviers caliber joining New Age along with the rest of his very powerful team Adding Illy Nestea Evian and Volvic into our offerings is incredible and adding the marketing sales and distribution capabilities of BWR to New Age is equally as impacting
NeverEverQuit,True,2019-06-03 09:33:00,5.125,NBEV The combination with Brands Within Reach brings the scale of New Age to over 320 million and further adds to its bottom line profitability BWR and New Age together will have the most extensive onestopshop of healthy beverages available to any foodservice or retail customer in North America with an extensive lowcost national distribution and logistics footprint
NeverEverQuit,True,2019-06-03 09:31:00,5.119,NBEV KEY HIGHLIGHTSAdds the globally recognized brands of Nestea Volvic Illy and others to New AgeWidens the gap versus all other beverage companies as the preeminent onestopshop provider of healthy beverages in the industrySignificantly increases the North American Sales and Marketing Supply Chain and Distribution footprints to enable significant capture of cost and revenue synergiesStrengthens brand building sales and distribution expertise in North America to accelerate growth of the combined New Age and BWR portfolios
NeverEverQuit,True,2019-06-03 09:30:00,5.103,NBEV the Colorado and Utahbased organic and natural beverages company intending to become the worlds leading healthy beverages and lifestyles company today announced the signing of a definitive agreement to purchase Brands Within Reach BWR including the brand licensing and distribution rights to Nestea Volvic Illy Ready to Drink Coffee and other healthy brands
