Dameistro,,2019-06-03 13:41:00,6.58,AUPH Did anyone ever stop and think it could be complete opposite with ILJIN could have buyer with reasonable offer but the Koreans want it to go to market on our own for the longer term but bigger rewardidk jus rambling who frigen knows blah blah blah
bcx,True,2019-06-03 13:27:00,6.59,AUPH has anyone seen any information on why ILJIN want to muscle into the board 4 deep
Mattastic75,,2019-06-03 13:26:00,6.583,AUPH Just reread the shareholder letter Its kinda funny to see managements frustration w ILJIN Its very diplomatically stated but theyre clearly frustrated Given that it was written by Canadians their mild tone and hint of frustration translates to fullon firebreathing wrath in America Just made me chuckleCanadians are so darn niceI love it
tmojo,,2019-06-03 13:17:00,6.573,AUPH all the hubub the last few days and here we are back to boring alreadywheres all the chatterwheres ILJIN with the torches and pitchforkswheres Greenleafs army
humour,,2019-06-03 13:01:00,6.55,AUPH
AuntMarie,True,2019-06-03 12:40:00,6.55,AUPH Please scroll to last page d1io3yog0oux5cloudfrontne
Lunacy,,2019-06-03 12:07:00,6.58,AUPH Anyone have a connection with any of these firms Ask them for the skinny on ILJINs intentions
eyeyhelp,True,2019-06-03 12:04:00,6.59,AUPH I received voting instructions on Saturday
r_csiszar,True,2019-06-03 11:55:00,6.59,AUPH whats with all these clowns mentioning bankruptcy possibilities
r_csiszar,True,2019-06-03 11:54:00,6.6,AUPH I havent recieved anything in mail regarding this yellow paper voting Are all share holders included in this vote Only hold 9000
Mattastic75,,2019-06-03 11:43:00,6.583,AUPH Hey guys I only have 12K shares Would you be cool if I take control of the Board Also Im not going to tell you why but Im asking for your support anyway Cool Cool
Mattastic75,,2019-06-03 11:41:00,6.587,AUPH Im Yellow all the way unless ILJIN spills some very convincing beans
SteveTexans,True,2019-06-03 11:25:00,6.59,AUPH Anybody yet received info on voting Post when you received info so others know
johntall,True,2019-06-03 11:15:00,6.585,AUPH OMG ChartMill says that a pharma that is going to open a Christmas present with 5 BILLION DOLLARS in it is not going into bankruptcy at the momentWhoa I was concerned til I read that LOL
ChartMill,,2019-06-03 11:06:00,6.6,An AltmanZ score of 1036 indicates that AUPH is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
KenCowboys,,2019-06-03 10:55:00,6.6,AUPH wheres FakeNewsExtra
Neil_Armstrong,,2019-06-03 10:38:00,6.59,AUPH hey newsextra howd your NIO calls work out for you lol buddy Ouch 8 buys over 3 weeks That cant be feeling good
Smoothmoves1,,2019-06-03 10:06:00,6.565,AUPH no 6 for you NeilArmstrong
HowdoIGRAPH,,2019-06-03 10:00:00,6.617,AUPH when do we need to vote by Haha
tmojo,,2019-06-03 09:56:00,6.612,AUPH all the ney sayersand we start off green hahahanobody nknows nothin
JBRUN,True,2019-06-03 09:50:00,6.576,AUPH remember the move on BPTH all the way up to 73 it could happen here to
jeffg3412,,2019-06-03 09:45:00,6.58,AUPH keep eyes on this one setting up well to break 685 area soon
JBRUN,True,2019-06-03 09:41:00,6.54,AUPH hmmmN E another face here that has to be ignored
franzenomics,,2019-06-03 09:40:00,6.524,AUPH personally Im wainting for the activist investor to make his point before deciding what to do No way Im going to approve a change of strategy by the company at this point I dont give a fuck about new assets just want to see what happens with phase3
