Banana3,,2019-06-03 14:28:00,146.886,AMZN Expect CNBCFastMoney to take a giant on everythingMore negativity the more this is derisked Will post my activity sheet from the I did Look at IWM which was a focus on last nights Presentation Right at a support Ive had for a while and I showed last night another instance when IWM broke a channel to only shake everyone out and the go to new highs
ZorTrades,,2019-06-03 14:14:00,146.756,Short Video Character Change frankzorrillacomshortvid XLE XBI IWM
Blueville,,2019-06-03 14:13:00,146.788,SPY DIA QQQ IWM et al Todays index strangles trade 6319
TradingGods,,2019-06-03 14:13:00,146.788,IWM May Performance Review for Major Asset Classes tradinggodsnettradinggod
ecommerceshares,True,2019-06-03 14:13:00,146.788,IWM QQQ SPY Small caps very strong today across the board This is just a bubble stock and tech flush About time
microm,,2019-06-03 14:05:00,146.922,SPY DIA QQQ IWM the violent move down intraday definitely felt more panic like then controlled selling maybe we see a bounce take place soon
microm,,2019-06-03 14:03:00,146.889,SPY DIA QQQ IWM the violent move down today definitely felt a little more panic then controlled selling maybe we see a bounce take place lol
optionschankya,True,2019-06-03 14:00:00,146.659,SPYIWM 1475 0621 215
bam4310,,2019-06-03 13:54:00,146.44,IWM Get the penny stock junk ads off the board
sspencer_smb,,2019-06-03 13:50:00,146.434,70bp out performance for IWM over SPY right now i sold weekly IWM puts earlier
seeitmarket,,2019-06-03 13:42:00,146.197,NEW Article US Equities Hit By Trade War News Added Volatility seeitmarketcomusequities via WillieDelwiche SPY QQQ IWM EEM VIX
ZorTrades,,2019-06-03 13:38:00,145.986,Small Character Change IWM XBI XLE Software names Full Video youtubecomwatchvg3bDw6U
marketchameleonwins,,2019-06-03 13:17:00,146.2,IWM IWM 20Mar20 120 Puts tied to stock traded 5000 for a total premium of 1345000 marketchameleoncomOvervie
CrescentCityTrader,,2019-06-03 13:04:00,145.74,SPY QQQ IWM
wall_street_bets,,2019-06-03 12:56:00,145.868,SPY QQQ IWM SPX SMART LIBERALS SHORT EVERYTHING DUMB TRUMPTARDS BUY CALLS AND LOSE THEIR LIFE SAVINGS LIKE THE BRAIN DEAD IDIOTS LIKE THEY ARE ORANGE DOTARD GONNA REWARD THE BEARS ITS 2008 ALL OVER AGAIN HAHAHA
blondietrader,,2019-06-03 12:53:00,145.65,IWM kicking myself for not selling 160 This is looking bad
ChartMill,,2019-06-03 12:33:00,145.461,The technical rating of IWM is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Sliver,,2019-06-03 12:26:00,145.636,SPY QQQ IWM was a sweet short setup today as Trumps actions are allowing for billions to exit the bloated markets
SunAndStorm,,2019-06-03 12:26:00,145.636,SPY 052 US Index Matrix says weak selling today believe it or not XLC taking it on the chin today w DOJ and FTC probes IJH 022 and IWM with some pos divergence showing up at 023
SigmaPicks,,2019-06-03 12:23:00,145.721,QQQ IWM DIA SPY plunge protection team no where in sight and just so much winning
marketchameleonwins,,2019-06-03 12:17:00,145.819,IWM IWM 19Jul19 137140 Put Spread traded 9250 times for 064 with the market at 062066 marketchameleoncomOvervie
SigmaPicks,,2019-06-03 11:49:00,146.321,IWM could IWM lead the markets higher As were due for a pull up I would suspect it do so Buying calls in QQQ for the week and see if we can reversion to the mean to the upside this week Going in with a small position as the overall trend is still down and counter trend trades can go against you very fat
TimingStockMarket,,2019-06-03 11:32:00,146.599,We dont have confirmation that Drop2 is done yet for SPY QQQ IWM TQQQ TNA Take a look again at the table posted yesterday timingstockmarketcomhome
Wavezero,,2019-06-03 11:27:00,146.347,The rise of the Mega cities will make the concept of nation less relevant ProsperityInc AlphaCity IWM
TimingStockMarket,,2019-06-03 10:57:00,146.974,We posted a fairly lengthy analysis about current liquidity and fear levels as well as the potential of a snapback rally for SPY QQQ IWM TQQQ TNAtimingstockmarketcomhome
ZorTrades,,2019-06-03 10:43:00,147.115,FIRST IN FIRST OUT XLE IWM XBI SMH
CrescentCityTrader,,2019-06-03 10:34:00,146.98,SPY IWM Sorry bears
seeitmarket,,2019-06-03 10:25:00,146.74,SP 500 Correction Update Price Supports vs Macro Concerns seeitmarketcomsp500corr article by andrewnyquist SPY QQQ IWM VIX
androsForm,,2019-06-03 10:25:00,146.74,Top Buy Flow Money via SuperStocks App IVV IEF VUG GOOG IWM
volsage,,2019-06-03 10:17:00,146.445,IWMOption trdr sold 1 by 2 ratio put spreadSold 10K Sept 141 puts Bot 20K Sept 130 puts collected 236At Sept expirationMax gain 236 if IWM closes 141Lose if IWM is in the range 12136 to 13864Max loss 864 if IWM closes at 130Start gaining one for one if IWM 12136 Check out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
SteinCapital,False,2019-06-03 10:16:00,146.298,SPY HOW TF IS IWM green ffs
marketchameleonwins,,2019-06-03 10:07:00,146.26,IWM IWM 20Sep19 143 Puts tied to stock traded 3000 for a total premium of 1440000 marketchameleoncomOvervie
