eharouge2,True,2019-06-03 14:12:00,0.5653,LGCY take profits to SLS About to blow
StockSurferWarchild,,2019-06-03 14:10:00,0.5564,SLS Need some volume to move the needle
eharouge2,True,2019-06-03 14:05:00,0.57,SLS please tell me this is a positive halt
woldinspired,,2019-06-03 14:05:00,0.57,SLS halted
Ares77manoe,,2019-06-03 14:03:00,0.5679,SLS lolthanks Sabby guys
JSHJSH,True,2019-06-03 14:03:00,0.5679,SLS Taking off now
BumbleBean,,2019-06-03 14:01:00,0.5593,SLS from 58 to 55 wrong direction
woldinspired,,2019-06-03 14:00:00,0.5593,SLS is it halted
BumbleBean,,2019-06-03 13:58:00,0.5763,SLS PLEASE LIFT OFFnot rocketsjust paper airplanes
MakeHappinessEnjoyLife,True,2019-06-03 13:57:00,0.58,SLS Someone just used the Defibrilator
RawlsRoyce,True,2019-06-03 13:57:00,0.58,SLS
Dayvid,,2019-06-03 13:57:00,0.58,SLS Boom Top PH watch here along with HLTH
eharouge2,,2019-06-03 13:57:00,0.58,SLS green candle of truth
javis0909,True,2019-06-03 13:52:00,0.5554,SLS it looks like it wants to take a lift off
BradBerkobien,True,2019-06-03 13:51:00,0.5508,SLS Up from here Woooo
BradBerkobien,True,2019-06-03 13:50:00,0.5508,SLS Up from here
BradBerkobien,True,2019-06-03 13:49:00,0.5495,SLS up from here
javis0909,,2019-06-03 13:49:00,0.5495,SLS come on take off lol
BradBerkobien,True,2019-06-03 13:48:00,0.5496,SLS up from here
bullberish,,2019-06-03 13:45:00,0.5448,SLS false breakup bulltrap
BradBerkobien,,2019-06-03 13:44:00,0.5445,SLS currently bouncing off of 200 SMA
Dangremaus,,2019-06-03 13:41:00,0.542,SLS You guys realize we still have a cash burn issue right Positive results doesnt mean buyout or injected capital Patience is the key now
eharouge2,False,2019-06-03 13:38:00,0.5419,SLS lets be honest here and should I load hold or let go
JustJay90,,2019-06-03 13:37:00,0.5448,SLS
sherwint12,True,2019-06-03 13:37:00,0.5448,SLS adding on bottom here
topstockalerts,True,2019-06-03 13:31:00,0.5504,SLS Likes to run fast Strong watch at these levels
jeryburgs9242,,2019-06-03 13:29:00,0.5513,SLS so was this bad news
BullDream,,2019-06-03 13:28:00,0.549,SLS Cant even hold up WTF
MakeHappinessEnjoyLife,True,2019-06-03 13:26:00,0.5496,SLS Someone certainly threw in the towel there
Dayvid,True,2019-06-03 13:24:00,0.5332,SLS Lets go
JustJay90,True,2019-06-03 13:20:00,0.5504,SLS adding too lol great price
eharouge2,,2019-06-03 13:20:00,0.5504,SLS load
BradBerkobien,,2019-06-03 13:14:00,0.55,SLS goodness
Dayvid,,2019-06-03 13:14:00,0.55,SLS Added here theres gotta be a EOD run again lol
stephanjk59,True,2019-06-03 13:10:00,0.5504,SLS I guess more good news will follow product pipeline is very promisingPatience is needed only weak hands unloaded today
TheStockSinatra,True,2019-06-03 13:10:00,0.5504,SLS looking for bottom to add for next run
OBL76,,2019-06-03 13:09:00,0.5521,SLS some are Breaking the rally Always the same
babygoats1983,True,2019-06-03 13:09:00,0.5521,SLS I dont know if Im holding or hopingin at 65thats the sad partafter all the premarket hypesmh
PLATINUM_TRADES,True,2019-06-03 13:08:00,0.5568,SLS 5355 bottom this is too big of a drop on good news looks like late day run back to 70 Im taking it here tight stop
Quietwealth,True,2019-06-03 13:07:00,0.5565,SLS tough market today
BradBerkobien,True,2019-06-03 13:02:00,0.5558,SLS still holding for reversal
javis0909,True,2019-06-03 13:02:00,0.5558,SLS lets hold hands
eharouge2,,2019-06-03 13:02:00,0.5558,SLS sucks balls today
eharouge2,,2019-06-03 13:01:00,0.5558,SLS ducked balls af today
eharouge2,True,2019-06-03 13:01:00,0.5558,SLS 30 of my money gone
MakeHappinessEnjoyLife,True,2019-06-03 12:56:00,0.5793,SLS Thats messed upDilution or MM Sorcery
javis0909,,2019-06-03 12:48:00,0.5651,SLS I dont get it if there was positive news why is it tanking
mrspecter0,,2019-06-03 12:45:00,0.5688,SLS she done for now
Nothing100percent,,2019-06-03 12:42:00,0.5623,BLIN SLS
stockchatz,,2019-06-03 12:36:00,0.5708,SLS 54 60 is trap zone it will drop to 42 and close 45
stockchatz,,2019-06-03 12:32:00,0.577,SLS green to red possible and then close green
Me_A_Trader,True,2019-06-03 12:23:00,0.58,SRRA buy me nowPositive Data Here I had idiots selling me today ABIO SLS GNCA
BumbleBean,True,2019-06-03 12:23:00,0.58,SLS I just dont think this one is done yetwe shall see
topstockalerts,True,2019-06-03 12:14:00,0.5957,SLS Major gap to fill Strong watch
BradBerkobien,True,2019-06-03 12:08:00,0.5977,SLS Reversal coming to a theatre near you
THAT_BOY_DAYDAY,True,2019-06-03 12:04:00,0.5996,SLS got in at 59 hope to see reversal
BumbleBean,True,2019-06-03 12:04:00,0.5996,SLS almost back at 61
mrspecter0,,2019-06-03 12:02:00,0.5846,SLS I think this things done volume has come to a screeching halt
Ares77manoe,,2019-06-03 11:57:00,0.5788,SLS Now you can see how market works Even with a good data pps is flat Manipulated as hell Wait for next news Very confident now
p3nnyfr0mh34v3n,,2019-06-03 11:57:00,0.5788,SLS Im beginning to see a pattern here the markets go up when theyre closed and down when theyre open
BradBerkobien,True,2019-06-03 11:55:00,0.5781,SLS over reaction
StockSurferWarchild,,2019-06-03 11:52:00,0.58,SLS Hope its just pulling back to make another run
debbiekatz,,2019-06-03 11:46:00,0.5806,if SLS gets to 55 then its definitely a good buy
p3nnyfr0mh34v3n,,2019-06-03 11:43:00,0.5898,SLS not letting anyone steal my shares only my money
29Cu,,2019-06-03 11:43:00,0.5898,SLS done
babygoats1983,True,2019-06-03 11:42:00,0.59,SLS hope she bounce soon
UncleRico82,,2019-06-03 11:42:00,0.59,SLS Im holding my measly 6k
BradBerkobien,True,2019-06-03 11:41:00,0.5904,SLS not letting anyone steal my shares
pbank86,,2019-06-03 11:40:00,0.5852,SLS damn toasted
rebel4says29,True,2019-06-03 11:36:00,0.619,SLS sfs so fu ckin sexy
StockSurferWarchild,,2019-06-03 11:32:00,0.6247,SLS Bought on the dip now let her rip
AxelRose,False,2019-06-03 11:31:00,0.624,SLS bulls are trapped here If you bought over 60 Im sorry
Bluesky001,True,2019-06-03 11:30:00,0.6126,SLS Keep calm and watch it going up from here
icandothis,,2019-06-03 11:30:00,0.6126,SLS You do realize that competitive bios will do whatever is possible to put the skids on this Bottom line will be to exhaust the share price and put these guys into bankruptcy
stockchatz,,2019-06-03 11:29:00,0.611,SLS dog fight is on not interested MO SOB sellers
pbank86,,2019-06-03 11:28:00,0.605,SLS damn holding a heavy bag
rebel4says29,True,2019-06-03 11:25:00,0.6055,SLS losing your money on SL triggers sux4u
gtx915,,2019-06-03 11:24:00,0.5999,SLS stop losses
StockSurferWarchild,,2019-06-03 11:24:00,0.5999,SLS Shes dropping fast Pump and dump here
p3nnyfr0mh34v3n,,2019-06-03 11:23:00,0.5934,SLS Keep taking my money you evil piece of garbage
TheLongnShortofit,,2019-06-03 11:21:00,0.6202,SLS Just saying they filed a preliminary prospectus for an offering 2 weeks ago This week theyll probably announce pricing especially after releasing good news Thats the nature of all biotech stocks
eharouge2,True,2019-06-03 11:20:00,0.6223,SLS Im down 277 but its ok
MariaC82,,2019-06-03 11:19:00,0.6237,Price or Vol Leaders ao1111amEST LGCY GNCA ABIO MRTX SLS
debbiekatz,,2019-06-03 11:15:00,0.63,SLS good dip buy at 63
BradBerkobien,True,2019-06-03 11:14:00,0.63,SLS 4hr waiting for that blue aroon to pop Extremely bullish
29Cu,,2019-06-03 11:14:00,0.63,SLS zzZzZ
eelam_star,,2019-06-03 11:14:00,0.63,SLS slow day in the market
daytradingnation,,2019-06-03 11:09:00,0.6342,Paint patientlywaiting OTLK SLS ABIO
Lightning_DayTrade,,2019-06-03 11:06:00,0.6336,SLS SHOS ATXI LGCY OBLN Lovely morning so far with LGCY ATXI was quick but gave some quick gains SLS SHOS disappointed and OBLN gave just enough Im Satisfied so far
BradBerkobien,True,2019-06-03 11:03:00,0.6339,SLS coiling here to 65 then big break up or down Assuming up
keremoner,,2019-06-03 11:03:00,0.6339,SLS nice move but will this be able to hold these gains
BEARHODL,True,2019-06-03 11:02:00,0.6339,SLS accomulation game feels good
chuckie609,True,2019-06-03 11:02:00,0.6339,SLS AMRH gassing up js get the dip ig its still a dip
Ares77manoe,,2019-06-03 11:02:00,0.6339,SLS clearly hedgies behind it Sabby crook
BEARHODL,True,2019-06-03 11:01:00,0.6303,SLS we can hit double digits here
Kimokono,,2019-06-03 11:01:00,0.6303,SLS this is a text book move another gaps will follow in the coming days
Dman20200,True,2019-06-03 10:58:00,0.6325,AMRH nice here we go lets break 33 NHOD I am wAtching SLS EYEG
BumbleBean,,2019-06-03 10:58:00,0.6325,SLS doubled bundle
Chance19D,,2019-06-03 10:54:00,0.63,SLS Im thinking 080 for top What about everyone else
RawlsRoyce,True,2019-06-03 10:52:00,0.6408,SLS added 65
BEARHODL,True,2019-06-03 10:51:00,0.642,SLS accomulation will be my game here Entry now w a couple
rebel4says29,True,2019-06-03 10:45:00,0.6487,SLS bottoms up
thomas_888,,2019-06-03 10:40:00,0.656,SLS What happened flatline
eharouge2,True,2019-06-03 10:37:00,0.6671,SLS is this bottom
Aholdup,True,2019-06-03 10:33:00,0.6781,SLS Gonna blow
UncleRico82,,2019-06-03 10:32:00,0.6784,SLS Man this party really died
beerchugger,,2019-06-03 10:31:00,0.6784,SLS the hell is going on here
BradBerkobien,True,2019-06-03 10:31:00,0.6784,SLS this is gonna break 77 mark this post
godfreefreeman,,2019-06-03 10:29:00,0.6781,OGEN this pump is all over comer over to SLS lots of money to be made low float great news
rebel4says29,True,2019-06-03 10:28:00,0.6789,HTBX SLS big week JAGX on debt extension
BumbleBean,True,2019-06-03 10:27:00,0.6788,SLS in with a small bundle at 67 looking for another run
Aaron1978,,2019-06-03 10:25:00,0.678,SLS RS squeeze is the target
TheStockSinatra,True,2019-06-03 10:23:00,0.678,Watch SLS over 071 soon
psje,False,2019-06-03 10:21:00,0.6782,SLS smells like an offering coming soon
chuckie609,,2019-06-03 10:21:00,0.6782,SLS float is huge
BradBerkobien,True,2019-06-03 10:18:00,0.6853,SLS over 75k purchased at 875
BradBerkobien,True,2019-06-03 10:16:00,0.67,SLS big bid at 666
BradBerkobien,,2019-06-03 10:14:00,0.6393,SLS Funny how fast people lose faith
JoeAlerts,,2019-06-03 10:10:00,0.687,SLS Keeping an eye on this ONLY if it breaks 073075 area
UncleRico82,,2019-06-03 10:10:00,0.687,SLS Oh this little pig wants to fly
9ine,,2019-06-03 10:09:00,0.6839,SLS
BradBerkobien,True,2019-06-03 10:09:00,0.6839,GNCA come on over before the big squeeze SLS
Aholdup,True,2019-06-03 10:07:00,0.6904,SLS Daytraders have NO clue what is playing here This could be 2 before July
upupmoneyy,True,2019-06-03 10:06:00,0.7063,SLS what is the wall here
Ares77manoe,,2019-06-03 10:06:00,0.7063,SLS indicators are all red and we are Monday So its just fine Now Dont be too impatient We have a great news Could explode anytime FDA around I got impatient too but now zen
BradBerkobien,True,2019-06-03 10:05:00,0.7063,SLS she about to squeeze
intrader,,2019-06-03 10:05:00,0.7063,SLS out from 62 to 71
BottomPicker_DTs,True,2019-06-03 10:05:00,0.7063,SLS PAYtience hold for 1
kevz128,True,2019-06-03 10:05:00,0.7063,SLS buy buy buy still big discount
debbiekatz,,2019-06-03 10:04:00,0.7137,SLS at 71 may pullback but can get to 90
JoeMax,,2019-06-03 10:03:00,0.6965,SLS getting much needed exposure today on an otherwise down market
godfreefreeman,True,2019-06-03 10:03:00,0.6965,SLS 77 is the only resistance if it breaks easy 1 eod
BradBerkobien,True,2019-06-03 10:02:00,0.6886,SLS lets break that 77 weve got the momentum now
AxelRose,False,2019-06-03 10:01:00,0.6775,SLS bulls are trapped
eharouge2,True,2019-06-03 09:59:00,0.6665,SLS
JoeMax,,2019-06-03 09:58:00,0.6648,SLS Ok the 50 cent buyin crowd is getting washed out Theyre happy with a measly 20 gain because they dont know a thing about SLS
pbank86,,2019-06-03 09:58:00,0.6648,SLS these guys are playing around between 60 and 70
BottomPicker_DTs,True,2019-06-03 09:58:00,0.6648,SLS added 68 69 for move to 1
BottomPicker_DTs,True,2019-06-03 09:56:00,0.7127,SLS about to explode here
intrader,True,2019-06-03 09:56:00,0.7127,SLS in at 62
Aholdup,True,2019-06-03 09:56:00,0.7127,SLS Dip is bye bye No more discounts
JoeMax,,2019-06-03 09:56:00,0.7127,SLS 107K shares bought at 6336 952 EST
trader_van,True,2019-06-03 09:56:00,0.7127,SLS bullish divergence
BradBerkobien,True,2019-06-03 09:55:00,0.7127,SLS about to break 7
TheStockSinatra,True,2019-06-03 09:55:00,0.7127,SLS 061 baby caught the dip
Jedi77,True,2019-06-03 09:55:00,0.7127,SLS about to go to 1
kevz128,True,2019-06-03 09:54:00,0.65,SLS crazy people taking profit already This could go above 1
pbank86,True,2019-06-03 09:52:00,0.6178,SLS thanks for that buyer 100K
BradBerkobien,True,2019-06-03 09:52:00,0.6178,SLS 108k block buy at 6336
Aaron1978,,2019-06-03 09:51:00,0.606,SLS AVGR had good FDA news and hit 1 and now sit at 50 because RS was always the intended goal of MM Dont be surprised if MM do same thing here since Sabby is part of the crew
topstockalerts,True,2019-06-03 09:48:00,0.625,SLS Movin on news
Aaron1978,,2019-06-03 09:48:00,0.625,SLS if this does not move up even on good news including any FDA then you know it is being manipulated for RS Thanks Sabby and friends
desiwolf,True,2019-06-03 09:46:00,0.6382,SLS bought 3k more Lets go
Trader7981,,2019-06-03 09:45:00,0.634,SLS whats the news
pbank86,,2019-06-03 09:45:00,0.634,SLS dammit didnt wait for that pull back broke the rule
eharouge2,,2019-06-03 09:45:00,0.634,SLS whats happening
TheSecret,True,2019-06-03 09:44:00,0.6434,SLS dont be fool they want your share at low price
JSHJSH,True,2019-06-03 09:43:00,0.6563,SLS shooting up now Go for it
BradBerkobien,,2019-06-03 09:42:00,0.6631,SLS there was the morning dip
market_notify,,2019-06-03 09:42:00,0.6631,SLS breaking down from the descending triangle no trade on this unless we see a reclaim 075 and solid volume
Quietwealth,True,2019-06-03 09:41:00,0.6464,SLS buy signal
MadWorldTrading,,2019-06-03 09:41:00,0.6464,SLS yup and there she goes dropping just not enough volume to get that momentum going this morning
eharouge2,True,2019-06-03 09:40:00,0.659,SLS 2 eod
traderman9,True,2019-06-03 09:39:00,0.684,SLS FDA NEWS
MadWorldTrading,True,2019-06-03 09:39:00,0.684,SLS we need volume for this thing to pop I dont see this going over 080 today I hope Im wrong Maybe tomorrow over 080 then see a nice run to 100
Primigy,,2019-06-03 09:39:00,0.684,SLS dont chase
traderman9,True,2019-06-03 09:39:00,0.684,SLS 090100 range EOD
UncleRico82,,2019-06-03 09:39:00,0.684,SLS Come on baby needs several new pair of shoes
BradBerkobien,True,2019-06-03 09:38:00,0.694,SLS still holding Bulls will prevail
Ares77manoe,,2019-06-03 09:38:00,0.694,SLS flat Monday Expect to run nexts days FDA now
traderman9,True,2019-06-03 09:38:00,0.694,SLS BUY BUY BUY LETS MAKE SOME money
havivi77,True,2019-06-03 09:37:00,0.708,SLS i would but but I feel I am late thoughts
TradeIdeasQuant,,2019-06-03 09:36:00,0.7131,SLS httpwwwtradeideascomtickytickyhtmlsymbolSLS Everyone is talking about this Currently at 4 x average daily social activity
eharouge2,True,2019-06-03 09:36:00,0.7131,SLS 167 pt today
JoeMax,True,2019-06-03 09:36:00,0.7131,SLS Yep
BottomPicker_DTs,True,2019-06-03 09:35:00,0.7131,SLS watch big here
trader_van,True,2019-06-03 09:35:00,0.7131,GNCA and SLS are two good plays today
market_notify,,2019-06-03 09:35:00,0.7131,SLS struggling with volume here
penny_stocks,True,2019-06-03 09:34:00,0.7152,SLS early gainer
WELLsmh,,2019-06-03 09:34:00,0.7152,SLS in
JoeMax,True,2019-06-03 09:34:00,0.7152,SLS Only the beginning
Ares77manoe,,2019-06-03 09:33:00,0.7234,SLS not selling this price
kevz128,True,2019-06-03 09:33:00,0.7234,SLS time for 1
BottomPicker_DTs,True,2019-06-03 09:33:00,0.7234,SLS add for move to 1 now
imgomer,,2019-06-03 09:32:00,0.7234,SLS 5
BottomPicker_DTs,True,2019-06-03 09:32:00,0.7234,SLS entryfor move to 1
JSHJSH,,2019-06-03 09:32:00,0.7234,SLS why is this going down Any chance of 1
bullgogi,True,2019-06-03 09:30:00,0.7427,SLS StockTwits isnt updating for some reason but easy PM scalp from 60 75 Still has room to run so keeping on watch Great start to the month
AsumTrading,,2019-06-03 09:30:00,0.7427,Watchlist Monday June 3 2019 SLS OTLK KBSF SESN HTBX
gtx915,True,2019-06-03 09:30:00,0.7427,SLS volume picking up
