vegasmoney,,2019-06-03 15:29:00,5.801,CRMD taking profits always turns out well Forever always
trustfundcharlie,False,2019-06-03 15:27:00,5.82,CRMD This poop is down 50 in two months and the board has a 90 positive sentiment If thats not a bias indication nothing is The longs are actually supporting the company losing them money Mind boggling
KickFlipPanda,,2019-06-03 15:26:00,5.81,CRMD I posted this last nighthttpsstocktwitscomKickFlipPandamessage166112082I was called a troll and a illogical idiot for posting this last night I was trying to be helpful and give people a heads up on the market conditions were going to be like and what they should expect Some gem of an investor even blocked me Be careful who you take advice from on these boards and dont buy in when people seem overly enthusiastic in the face of a stock dropping Im not a permabear Im pragmatic and youll be doing yourself a favor by being more critical about trading on hopium Best of luck to everyone here its unfortunate to see this market actionCongrats to mdaneri for throwing the biggest shit fit over my helpful advice
TrustYourDD,,2019-06-03 15:26:00,5.81,CRMD someone let me know when this stops being bearish and Ill pump it
hjamaar,,2019-06-03 15:25:00,5.826,CRMD my order didnt get filled at 575
Zap360,,2019-06-03 15:25:00,5.826,CRMD Wow Wow Wow
doosty,False,2019-06-03 15:24:00,5.82,CRMD Hopefully the bulls hearts will go on Lol
MikeRobinsonSk,False,2019-06-03 15:24:00,5.82,CRMD brutal this one is hurting Hope we get some NDA news soon
Hofftimusprime,,2019-06-03 15:24:00,5.82,CRMD The reality is the whole stock market has sucked these past 7 weeks Keep your heads up
EmotionalControl101,,2019-06-03 15:22:00,5.825,CRMD for this to be heathy we need more blood
TheRollieFingers,True,2019-06-03 15:20:00,5.81,CRMD down on FUD and bad marketeven better for when we receive news keep shorting you will one day short yourself
jnados1,,2019-06-03 15:19:00,5.803,CRMD Im out on next pump
pplife,True,2019-06-03 15:18:00,5.803,CRMD Im watching the 5k bid sitting at the daily low to see if the mm pulls it at the last second or lets it fill
issapunk,True,2019-06-03 15:18:00,5.803,CRMD this sucks but I wont give a shit if we get that good NDA news
Xedo214,False,2019-06-03 15:17:00,5.788,CRMD now they get to do another RS this year
trustfundcharlie,False,2019-06-03 15:17:00,5.788,CRMD Its trending Thats the dream right
BeeeeDooooh,True,2019-06-03 15:16:00,5.79,CRMD to those selling dont let the door hit you on the way out our whole rise in the last year was news driven now we have markets that are pooping no news bandaid this and ppl are all that we are drifting down
jnados1,,2019-06-03 15:15:00,5.765,CRMD down 10 awesome
Moms_are_the_best,,2019-06-03 15:15:00,5.765,CRMD Some of the bulls here have completely gone off the rails Holy moly
HarryParatestes,,2019-06-03 15:15:00,5.765,CRMD congrats to those who bought after the split Lol dorks
cosmogo,True,2019-06-03 15:14:00,5.765,CRMD it droped before the rs as well this is Not the Problem
davedemon,,2019-06-03 15:14:00,5.765,CRMD Im beginning to wonder if somebody knows something that the rest of us dont
njlangfelder,,2019-06-03 15:13:00,5.758,CRMD put some hair on your chest
davedemon,,2019-06-03 15:13:00,5.758,CRMD Well I guess thats not going to hold up
neal8125,,2019-06-03 15:13:00,5.758,CRMD wow
jnados1,,2019-06-03 15:13:00,5.758,CRMD RS NEVER WORK
HarryParatestes,,2019-06-03 15:12:00,5.76,CRMD lmao
fatnutpappy,,2019-06-03 15:12:00,5.76,CRMD What happened to this Reverse split just killed it So disappointing
tradeAK,True,2019-06-03 15:11:00,5.757,CRMD Shorting this stock is like playing tag with the fat kid on the playground No material reason for this to be down almost 10 in a day Im done ranting for the day Good luck all
GoldenKnightsFan,True,2019-06-03 15:10:00,5.766,CRMD Well I added another 2k shares at 5865k for the day Total 73k shares nowTransferring funds again in case this bleeding continusNo fear here
trustfundcharlie,False,2019-06-03 15:08:00,5.825,CRMD doosty They dont want to hear anything resembling logic They hear the same repeated pumper nonsense everyday As it stands everyone presplit already needs it to run 5 times more just to even their equity
LETSgoCRMD,True,2019-06-03 15:07:00,5.83,CRMD biggest volume in a while and people still using SL We are trending who throw away shares to the bottom feeding shorts Why allow people to jump in cheaper than most holders and insiders
jnados1,,2019-06-03 15:07:00,5.83,CRMD holy fuck
davedemon,,2019-06-03 15:05:00,5.83,CRMD does 576 hold up or does it get taken out right before the close or do we get a spike up right before the close time will tell
doosty,False,2019-06-03 15:03:00,5.855,CRMD Please do yourself a favor run like hell from this stock Dont listen to paid pumpers who are In it to win it have done due diligence or believe in the science Its all a hoax
davedemon,,2019-06-03 15:02:00,5.86,CRMD Thank God one more hour to go so I know how much hemorrhoid cream I need to use
Dollar4Dollar,False,2019-06-03 15:01:00,5.87,CRMD Yikes below reverse split price
WStarship,True,2019-06-03 15:01:00,5.87,CRMD LMFA pop while we wait
bujer,,2019-06-03 14:59:00,5.863,CRMD it is not about news anymore Market about to flush this is nothing
andylord,,2019-06-03 14:58:00,5.878,CRMD
FluffsTravels,False,2019-06-03 14:57:00,5.882,CRMD why oh why would you reverse split while in compliance
GoldenKnightsFan,True,2019-06-03 14:54:00,5.847,CRMD Any bad news out there that I am not aware of I am checking all the sites about CRMD and cant find anything new that is badCurious if you guys heard any rumors
btdb,,2019-06-03 14:54:00,5.847,CRMD isnt this about the time all the attorneys start coming out to play
issapunk,True,2019-06-03 14:51:00,5.913,CRMD Here come all the bears that can tell the future Fuck every last one of em
pdxrains,,2019-06-03 14:51:00,5.913,CRMD bogus Welp Im in the bag holder club on all my stocks now Fuck all yall Im not selling anything
pplife,True,2019-06-03 14:48:00,5.897,CRMD its not reflected in this room ticker yet but on etrade chart its heading to retest the low of day if anyone is contemplating adding shares
AnnieOS1,,2019-06-03 14:48:00,5.897,CRMD looks like it is almost time to buy back in
BeeeeDooooh,True,2019-06-03 14:46:00,5.897,CRMD what if the stock was over value at 220M market cap considering only 430k revenue in 2018
2ManyPips,True,2019-06-03 14:45:00,5.923,CRMD Neutrolin p value 00006It is widely known that the Agency will conclude that a trial is considered positive if the p value generated for the betweentreatment contrast is less than or equal to 005 ncbinlmnihgovpmcarticlFrom this p value FDA approval is nearly 100 guarantee May take a bit longer but the approval will come If you sold at the recent peak good for you but Im here for a 1 billion evaluation or more
trustfundcharlie,False,2019-06-03 14:45:00,5.923,CRMD This stock is going all the way down to the same level as pre reverse spit 150250 range
altair787,,2019-06-03 14:44:00,5.915,CRMD First a reverse split and now a hugh drop in shares Quite an amazing loss of capital for a sure thing UGH
PurpleTieGuy,,2019-06-03 14:44:00,5.915,CRMD Damn Im glad I only put in what I could afford to lose
Dwindle,True,2019-06-03 14:43:00,5.915,CRMD Im in it to win it
GoldenKnightsFan,True,2019-06-03 14:43:00,5.915,CRMD Capitulation
Bansky,,2019-06-03 14:42:00,5.93,CRMD Shiiiiiieeeet Cramer shoulda listenedto me
ProfitAsYouCan,True,2019-06-03 14:41:00,5.934,CRMD Whining Reality and its a good sign that capitulation will be sooner than later Scream you Banshees scream lol I am still Bullish and Buying when I can I am not here as a true long waiting for one pop or for a Trade Although it wouldnt hurt
wolfofwestloop,,2019-06-03 14:41:00,5.934,CRMD Im long in this stock but there have been 0 positive indicators with this company Hopefully something positive is around the corner but I have accepted this as being a bad investment
altair787,,2019-06-03 14:38:00,5.93,CRMD This is calamity trading can anyone really understand why this drop has been so virulent Disgusting that I did not exit and rebuy Such is life in the markets especially with a President who can give a rats ass about anyone but himself Trade wars are easy to win Moron
itburnswhenipee,,2019-06-03 14:37:00,5.93,CRMD bigger the rise the bigger the fall and vice versa
davedemon,,2019-06-03 14:36:00,5.934,CRMD down about 450 in about two months thats not good
Quincsanity,,2019-06-03 14:34:00,5.932,CRMD are we over sold yet
Mikep7703,,2019-06-03 14:29:00,5.95,CRMD I hope you guys get news soon
peterhudak97,False,2019-06-03 14:29:00,5.95,CRMD BO soon fml haha
EmotionalControl101,,2019-06-03 14:29:00,5.95,CRMD IMO stop lost raiding will continue market environment is perfect for this
btdb,,2019-06-03 14:28:00,5.95,CRMD if Khoso put half his salary in this stock the mc would be 25mm higher
Quincsanity,,2019-06-03 14:27:00,5.968,CRMD power hour should be interesting due to FOMO
BlueCrown,,2019-06-03 14:19:00,5.99,CRMD please let this be the bottom
Direwolf0110,True,2019-06-03 14:19:00,5.99,CRMD the idiotic permabulls pumping this are a joke Yes this product will get approved but we have lost HALF the SP Get your heads out of your asses and admit this isnt ideal
Prizzz,,2019-06-03 14:16:00,5.995,CRMD Testing the true longs patience Only the 3rd time ive gone through this with this company
EmotionalControl101,,2019-06-03 14:14:00,6.006,CRMD IMO stop lost just got raided Im not a victim are you
Turgor359,True,2019-06-03 14:14:00,6.006,CRMD all the single baggies glad I got out Ill buy at 525
GoldenKnightsFan,True,2019-06-03 14:12:00,6.01,CRMD Feels like capitulation Added another 1500 shares3k today alreadyI may add 2k more I will go all in on this
ImExcited,True,2019-06-03 14:12:00,6.01,CRMD Just flushed the weak bagholder toilet Getting closer to the reward
Zweaver6,,2019-06-03 14:12:00,6.01,CRMD whoops thought my 1st one didnt post sorry
Zweaver6,True,2019-06-03 14:11:00,6.01,CRMD if you have done enough DD and truly believe in the company and product and bought all the way up to 8s and 9s why wouldnt you be buying in the 5s and lows 6s as well
JackNapier22,True,2019-06-03 14:10:00,6.03,CRMD The 575 block rebound to 6 was impressive though Action still reflects games and stop loss triggering galore
Zweaver6,True,2019-06-03 14:08:00,6.018,CRMD if you have done your DD and truly believe in the company and the product and have bought shares up to the 8s and 9s why wouldnt you still be buying now
JackNapier22,,2019-06-03 14:08:00,6.018,CRMD Woooo We having fun yet Someone check in on that inflowoutflow chart Last one I saw was ugly Hope that doesnt mean people in the know are exiting
TAChartz,,2019-06-03 14:06:00,6,CRMD we need this to have one of those 1000 day like you see on any other stock
HarryParatestes,,2019-06-03 14:06:00,6,CRMD 480 490 is bottom
ProfitAsYouCan,True,2019-06-03 14:06:00,6,CRMD Alright brush yourselves off Time to roll the sleeves and get busy
Prizzz,,2019-06-03 14:05:00,6,CRMD everyone should email and call IR lets put some pressure eon them to clue is in
RyGuy79,True,2019-06-03 14:05:00,6,CRMD Back above 6
donthaveone,,2019-06-03 14:04:00,6,CRMD still not near oversold on the weekly lots of room to drop
Prizzz,,2019-06-03 14:03:00,5.998,CRMD been trying to call IR voicemail
75caveman,True,2019-06-03 14:01:00,5.992,CRMD so whats the odds we go back down to 2 before we hit 10im not saleing but wtf
RyGuy79,True,2019-06-03 14:00:00,5.992,CRMD Will you please just buy us already Pfizer
matthewhoge,False,2019-06-03 14:00:00,5.992,CRMD cant say I didnt see this coming Whole market sucks right now
btdb,,2019-06-03 13:59:00,5.992,CRMD ugly Dropping like a rock in a pond for a month and management completely inept No surprise there Can they file the fcking forms
TAChartz,True,2019-06-03 13:57:00,5.948,CRMD I see 575 as a support from previous years lets see if its able to hold here let this be the reversal
EthicapitalGroupLLC,,2019-06-03 13:57:00,5.948,CRMD This is just like an abusive relationship
emmanuel5,True,2019-06-03 13:56:00,5.948,CRMD Still here Not happy at the moment
dondunlea,True,2019-06-03 13:55:00,5.96,CRMD welp this is where i delete stock twits and robin hood and recheck it in a month to see if im a billionare yetsomeone hit me up on Grindr when its safe to come back
btdb,,2019-06-03 13:55:00,5.96,CRMD its quite possible Khosos lack of buying is based on information we dont have
Shakedown321,True,2019-06-03 13:55:00,5.96,CRMD that 30k share stop loss at 599 got crushed Congrats to whomever is buying these cheap shares
jaybroni23,True,2019-06-03 13:54:00,5.977,CRMD its time for them to say something
ProfitAsYouCan,True,2019-06-03 13:53:00,5.98,CRMD Stock surely was trying to find or did hit a bottom with the current LOD I could have 20 extra shares had I got it later today Oh well
soma_,,2019-06-03 13:53:00,5.98,CRMD listen Im not trying to invoke fear but just wanted to mention not to let Insider buy price levels influence your own position too much I saw CEO Jim Gaynor adding 10k blocks last year at 250 in LPTH look now just trade your plan with your risks
JaHolland,,2019-06-03 13:53:00,5.98,CRMD I finally added at 588 Lets see if that was a mistake
zaxby99,,2019-06-03 13:53:00,5.98,CRMD Was that the big final shakeout so institutions can buy shares before the buyout
PreacherBot,,2019-06-03 13:53:00,5.98,CRMD Well that tripped my 580 SL still got 1500 shares but always need to preserve capital and right now this isnt doing it Holding the rest unless it tanks Maybe in a month Ill buy more if its still around 5
Finatic1,True,2019-06-03 13:52:00,5.91,CRMD You are Killing me manlike watching Tilray dropJEEZUS
RyGuy79,True,2019-06-03 13:52:00,5.91,CRMD Im torn between buying more or becoming an alcoholic
Cooch111,,2019-06-03 13:51:00,5.879,CRMD if it goes under 5 you think KHOSO calls for RS again lol
issapunk,True,2019-06-03 13:51:00,5.879,CRMD if I had more funds Id be buying right now
jnados1,,2019-06-03 13:51:00,5.879,CRMD thank god I got margined called at 800
FundamentalAlpha29,,2019-06-03 13:50:00,5.843,CRMD ouch Glad I bailed in the low 7s Will rebuy if it dips under 550
Mearmada,,2019-06-03 13:50:00,5.843,CRMD were in free fall mode now
Jebus29,,2019-06-03 13:50:00,5.843,CRMD didnt check this all day Ouch
ImExcited,True,2019-06-03 13:49:00,5.821,CRMD Weeeeee What a ride
davedemon,,2019-06-03 13:49:00,5.821,CRMD this is turning into a bloodbath this is starting to get a little concerning also Im still up tohundredpercent but Jesus Christ
RyGuy79,True,2019-06-03 13:48:00,5.777,CRMD
davedemon,,2019-06-03 13:48:00,5.777,CRMD boy shes going down hard fast and furious I want to think there has been other bios that been in the same position as CRMD is with manipulation and shorting good news did come out and prevail and they did skyrocket north of course pulled back but then it was all good times ahead we will see what happens here
ProfitAsYouCan,True,2019-06-03 13:48:00,5.777,CRMD I think the stock is trying to hit a bottom today Nice sale price for sure I would have an extra 15 shares had I waited later today Damn it lol
NewBee13,,2019-06-03 13:47:00,5.832,CRMD And LOL Bears Where are the bulls We will be back when we are on top posting Where are all the bears LOL Its cyclical
davedemon,,2019-06-03 13:46:00,5.89,CRMD If are lucky it will stop at five bucks and find a bottom time will tell lets hope we get news before that happens
NewBee13,,2019-06-03 13:46:00,5.89,CRMD While we watch this burn for the moment TBLT is rollin low volume roller
BioStockDD,,2019-06-03 13:45:00,5.955,CRMD whelp now they only have 98 cents for tutes they claimed would buy to buy If they do nothing soon RS would have been for nothing
cobragene,True,2019-06-03 13:45:00,5.955,CRMD Ok just cleared up more to throw into the fire for an am buy Ugh
jnados1,,2019-06-03 13:44:00,5.951,CRMD this is ridiculous
posterboy,,2019-06-03 13:43:00,6,CRMD Holy Fucking Shit
chromashadows,,2019-06-03 13:43:00,6,CRMD I guess if it helps some we are still up 338 in the past year
ImExcited,True,2019-06-03 13:42:00,5.998,CRMD I absolutely love this stock Wow A free adrenaline rush along with the rocket ride up soon to come
jnados1,,2019-06-03 13:40:00,6,CRMD lesson learned will never hold shares after a split CRMD AXGT
dondunlea,True,2019-06-03 13:39:00,6.05,CRMD Management is being quiet for a reason Theyre not pumping out PRs for a reason These guys have more experience than all of us combined Theres a reason they are where they are career wiseIts not rocket science that they could easily be pumping this Sp but they arent For most likely a good reasonIm guessing Partnership buyout Have some faith in the experts people
ImExcited,True,2019-06-03 13:39:00,6.05,CRMD I just love this stock Wow What an adrenaline rush
chromashadows,,2019-06-03 13:36:00,6.045,CRMD lv2
Xedo214,False,2019-06-03 13:36:00,6.045,CRMD playlist Falling Free FallingFalling like rain Falling down Falling free Falling to pieces
Cooch111,,2019-06-03 13:26:00,6.088,CRMD amateur bulls starting to understand what valuation means Now at 145 mil Still overvalued for a company with no approved product to sell Its ok KHOSO take your time all is good over here
BlueBird007,,2019-06-03 13:26:00,6.088,CRMD where all the bulls Hope they remember my earlier posts
dondunlea,True,2019-06-03 13:26:00,6.088,CRMD How long has this been on the site CorMedix is seeking to partner with companies to expand the potential uses of taurolidine based on its broad antimicrobial antiinflammatory and potential antineoplastic propertiesCorMedix believes that collaboration with other companies that share our goal of improving outcomes can create significant value
EthicapitalGroupLLC,,2019-06-03 13:25:00,6.088,CRMD I heard from someone who has NDA filing experience that it took their team 3 months to complete on a study with thousands of patientsIts been 3 months since Khoso made that several weeks comment Such a burden Liar
couchmd,,2019-06-03 13:24:00,6.07,CRMD heres to the next rs
soma_,,2019-06-03 13:23:00,6.054,CRMD I hope those here that thrashed me for making sensible posts they disagreed with are paying dearly a large part of this tickers twit stream was ignorant bulls fueling each other to buy more not knowing jack shit about jack shitreap what you sow be advised a stream full of bulls high on hopium is a stream to distance yourself from very foolish fam here lemmings
Cooch111,,2019-06-03 13:22:00,6.082,CRMD lots of green biotech stocks today with IBB up 136
Zap360,True,2019-06-03 13:22:00,6.082,CRMD wow Im so sorry Longs Keep head high I wish some took profits with me
SirTrades,,2019-06-03 13:22:00,6.082,CRMD brutal
emmanuel5,True,2019-06-03 13:21:00,6.06,CRMD not good
donthaveone,,2019-06-03 13:20:00,6.029,CRMD beat down glad my stop loss was at 1000
dondunlea,True,2019-06-03 13:19:00,6.074,CRMD Bears can suck my load Abraham Lincoln
dondunlea,True,2019-06-03 13:19:00,6.074,CRMD Success is not final failure is not fatal it is the courage to continue that counts Churchill
dondunlea,True,2019-06-03 13:18:00,6.109,CRMD If you are going through hell keep going Winston Churchill
soma_,,2019-06-03 13:12:00,6.12,CRMD another dump breaking the ice under key level 646its now slammed into a lower range yet again They can sell this into the 4s and still make profit from positions bought less than 12 months ago so thats what will keep happening if the market mandates risk off any given day Id expect them to defend 505 with buys can drift into 4s and be salvagable I have 423 as the priceline where the fdaneutrolin story goes southbreak that and Id say its back to pink sheets On the plus side any positive development with fda and it rocketsfate hinges theres GL
dondunlea,True,2019-06-03 13:10:00,6.12,CRMD goodnight my sweet prince
bdiv,True,2019-06-03 13:08:00,6.14,CRMD nothing has changed except the price If you were a buyer in the 7 8s and 9s why wouldnt you buy here
HarryParatestes,,2019-06-03 13:06:00,6.13,CRMD here comes the 5s 4s eow
TAChartz,,2019-06-03 13:05:00,6.13,CRMD not a lot of support people are setting there bid orders below making price go down same with other stocks People cant find the bottom of this bearish market
Eshil,,2019-06-03 13:05:00,6.13,CRMD evrytime before a major jump we had a major dip
davedemon,,2019-06-03 13:04:00,6.13,CRMD very disappointing but the overall market suck and we have no news so what are you going to do it is what it is only thing that matters is FDA gives the greenlight to file the NDA
Wrangler66,True,2019-06-03 13:04:00,6.13,CRMD POS Moving for the 5s give me presplit price of 100110 you byatch
ProfitAsYouCan,True,2019-06-03 13:01:00,6.11,CRMD Many ways to go crazy if you let it However pause and think of it this way Will the stock go lower from todays price more than the amount it will go up after long awaited News is announced
GoldenKnightsFan,True,2019-06-03 13:00:00,6.11,CRMD This is the 4th time this stock done this in the last 12 monthsit runs then drops by 5060 over the next few monthsthen it jumps quickly to new high then drops again and so forthlook at the chart for the last 12 monthsHave no fearthe product is superb Add if you can
jnados1,,2019-06-03 12:59:00,6.141,CRMD this is below insider buys last year
Mikep7703,,2019-06-03 12:59:00,6.141,CRMD ok serious question every ones waiting on news but the lower this goes wont the news just pop it to like 8
tradeAK,True,2019-06-03 12:58:00,6.17,CRMD Hard to keep cool in times like this but its the game The price gets pushed to a point of exhaustion you sell and they get their fill The disconnect between fundamentals and technicals is astounding right now Unless the narrative changes I aint selling
hjamaar,True,2019-06-03 12:56:00,6.16,CRMD loaded up
jnados1,,2019-06-03 12:50:00,6.17,CRMD can you not drop everyday
JaHolland,,2019-06-03 12:50:00,6.17,CRMD I havent added since this was in the 9s Still waiting for a reversal
ProfitAsYouCan,True,2019-06-03 12:47:00,6.168,CRMD Well well see I got paid and boom added more just now
HigherDesires,True,2019-06-03 12:45:00,6.154,CRMD I still havent lost faith in the product andor company but the price action truly has been atrocious Watchin lyk a hawk 2 load up
issapunk,True,2019-06-03 12:43:00,6.175,CRMD does anyone here expect this to be green on any day before we get news because that is a stupid think to believe it will keep going down further and further until news So either sell it or hold it knowing that
jnados1,,2019-06-03 12:42:00,6.167,CRMD unbelievable
BlueCrown,,2019-06-03 12:41:00,6.18,CRMD Hate to say it but well probably drop below 600 this week This thing just keeps going down with hardly any resistance
RyGuy79,True,2019-06-03 12:40:00,6.174,CRMD
Quincsanity,,2019-06-03 12:39:00,6.154,CRMD lower valuation buyout Im betting future announcement of FDA NDA and buyout in same breath
davedemon,,2019-06-03 12:38:00,6.154,CRMD some even making new 52 week lows
Mikep7703,,2019-06-03 12:37:00,6.141,CRMD Come on guys remember news brings this back to like 20 right
doosty,False,2019-06-03 12:37:00,6.141,CRMD This company and stock are an absolute joke I called it 5 first then bankruptcy
Xedo214,,2019-06-03 12:31:00,6.149,CRMD I predicted 5 but looks like it will go to 3
restoration,True,2019-06-03 12:31:00,6.149,CRMD Noooooo Come on
lmorr95,,2019-06-03 12:30:00,6.127,CVM CRMD AMRH so f me I guess
Xedo214,False,2019-06-03 12:28:00,6.14,CRMD ouch
davedemon,,2019-06-03 12:25:00,6.16,CRMD Looks like the majority of bios are getting hammered today
HarryParatestes,,2019-06-03 12:24:00,6.141,CRMD lol
JackNapier22,True,2019-06-03 12:24:00,6.141,CRMD Hows the inflowoutflow look today What about big block trades Anyone
Novice_Trader1,,2019-06-03 12:23:00,6.143,CRMD wtf is happening here
NewBee13,,2019-06-03 12:20:00,6.2,CRMD We about to test 6 Really Really Ok Gonna make me dump 2k more into this ok
Mikep7703,,2019-06-03 12:18:00,6.19,CRMD Weird day
hummus,,2019-06-03 12:18:00,6.19,CRMD everyone who has been here for a year or so knows it has done this before 25 down to 88 and then went up again Just be patient Nothing has changed
jaybroni23,True,2019-06-03 12:15:00,6.21,CRMD guess ill go down with this ship this is nuts
hpdrago,True,2019-06-03 12:14:00,6.186,CRMD This reminds me of NVTA It had a huge drop before it eventually took off Now look where its at Also chart shows a slow bleed instead of a steep drop off I find both of these comforting to some level However I am now in the RED after being green for almost a year so I am not liking this action at all Bottom line nothing has changed We are still waiting
playboysall,,2019-06-03 12:03:00,6.202,CRMD Does anybody have news on FDA The last 3 months have been a testament to my patience and would like to be rewarded Still holding shares at 628 and looking to add more if outlook is positive Hesitant but still Bullish
GoldenKnightsFan,True,2019-06-03 12:01:00,6.202,CRMD Added 1500 shares at 620Will add another 1500 shares before the market closes todayThis will either make me very rich or will end up working till age 88
DevilsJoker7734,,2019-06-03 11:59:00,6.245,CRMD This stock is dead in the water All these Bulls are BS Its going to go up FACTS FACTSFACTS Dont mean anything This stock is in the negative Thats my FACT
ForgottenPorfolio,,2019-06-03 11:53:00,6.234,CRMD glad i sold when it popped to 10 a couple months back
breaking_stocks,,2019-06-03 11:48:00,6.269,CRMD described at httpwwwalphafinewscomearningsreviewmindblowingstockcormedixincnysecrmd
Quincsanity,,2019-06-03 11:40:00,6.35,CRMD they aint gettin my shares
FutureGainz04,True,2019-06-03 11:40:00,6.35,CRMD Bounce off 625
Miketj,,2019-06-03 11:20:00,6.388,CRMD lets hope the feds do NOT lower the interest rates That would be the tipping point to verify that we are in a weak market and an all around bearish market That being said It wont be the first or last time the market turns red Bag holding and adding may be the only choice until things turn around On a positive note Buying in bear markets is the best way to accumulate whatever interests your trading style Buying in bull market makes money but nothing like the potential for profits that may be given soon Good luck and happy trading
NewBee13,,2019-06-03 11:14:00,6.39,CRMD Just sayingone day we will either see a HALT and rocket or just get that sweet NDAFDA news Or get rocked with news of dilutionanother trialB4 you kill me There are pitfalls that could come outbut we are on track for the positive catalystsOne day
cosmogo,True,2019-06-03 11:11:00,6.41,CRMD The actual situation is really strange In my opinion CRMD want the price down forwhatever reason or the complete data is not submitted jetI doubt that because why occur just the one insider buy in the last weeks Lets wait and see
Tokensheets,True,2019-06-03 10:57:00,6.38,CRMD Besides impatience there is nothing bad about management lmao You all are some squirrelly investors everyone on management but ignorant to the length and extent of the FDA process If you cant wait for the FDA move out of bio stocks K thanks GO GO CRMD
ybraya,,2019-06-03 10:55:00,6.39,CRMD starting to get near the bottom
Cooch111,,2019-06-03 10:49:00,6.39,CRMD sometimes a great ideaproduct isnt enough to overcome inept management Youre not only investing in Nuetrolin youre handing over your hard earned dollars to current management in hopes they will be able to deliver NOTHING so far says they will with the RS being their number 1 blunder
BeeeeDooooh,,2019-06-03 10:46:00,6.39,CRMD Khoso hired Gelbfish imo good hire and Phoebe we will see Why all the constant ripping of him Because he doesnt PR frequent enough or just because its been pretty quiet throughout this drop
niazh,,2019-06-03 10:33:00,6.38,CRMD how long we have to wait to see CRMD crossing 10 Any hints from experts
ProfitAsYouCan,True,2019-06-03 10:19:00,6.45,CRMD Remind yourselves that the so called Valentines Day CRMD Massacre has yet to be FILLED Technicals are broken but not beyond repair
ProfitAsYouCan,True,2019-06-03 10:14:00,6.41,CRMD Too much reliance on management by some to save the stock CRMD will be just fine after some news indicating the Ball is going down the Court for a 3x pointer lol Chill just chill
stocktowatch7,,2019-06-03 10:14:00,6.41,CRMD here goes on stocksequitycomactivesto
ChartMill,,2019-06-03 10:11:00,6.385,CRMD has a Quick Ratio of 616 indicating it is financially healthy chartmillcomanalyzephpu
EthicapitalGroupLLC,,2019-06-03 10:10:00,6.375,CRMD Its not a gain if youre just catching up on all that backtracking Open your eyes
EthicapitalGroupLLC,,2019-06-03 10:06:00,6.34,CRMD Real strategic Khoso Dumbass
