wrg2000,,2019-06-03 13:25:00,40.328,UVXY feel like volatility has been suppressed latelyonly reason Im shorting this
freakk_,True,2019-06-03 13:24:00,40.487,UVXY surprised this isnt higher yet
VXXfanatic,False,2019-06-03 13:19:00,40.569,UVXY vix getting lower shorting small size 4060
taagteam,,2019-06-03 13:10:00,40.56,UVXY sold my puts this AM Debating to buy calls now
MGO100RMG,,2019-06-03 13:02:00,41.07,SPY TSLA UVXY This is going to be a summer to remember thats for sure The action over the last few weeks and today is getting brutal
sethmarcus,,2019-06-03 12:50:00,40.512,SPX SPY QQQ TVIX UVXY full article published tomorrow Must read if we do say so ourselves Small portion attached
Pangusanthaimagnet,,2019-06-03 12:44:00,40.55,UVXY this could even hit 70 or 80 the way our economy looks like currently
sadercnr,,2019-06-03 12:40:00,40.586,UVXY Could be 45 soon
wrg2000,,2019-06-03 12:40:00,40.586,UVXY going to attempt a short here
jerryhung,,2019-06-03 12:40:00,40.586,UVXY barely up while GLD and gold stocks ABX KL are up 10 in 2 days already not making sense
whyshorteth,True,2019-06-03 12:39:00,40.47,UVXY FANG drops more than 5 market is collapsing
sergey2702,,2019-06-03 12:39:00,40.47,UVXY here people are so frustrated selling the balance now playing only short here not this levels think vix fut 2123No more long vix
Blindfoldtrader,False,2019-06-03 12:37:00,40.792,UVXY added some more above 405
wrg2000,,2019-06-03 12:31:00,40.565,UVXY wowran it all the way down
whyshorteth,True,2019-06-03 12:25:00,40.625,UVXY anyone please post borrowing cost to short this
whyshorteth,True,2019-06-03 12:24:00,40.521,UVXY should I chase
sergey2702,True,2019-06-03 12:16:00,40.187,UVXY just making position more comfort here sold 20k and siting 30k long
pumpcity4ever,False,2019-06-03 12:11:00,40.016,UVXY headed lower
wrg2000,,2019-06-03 12:11:00,40.016,UVXY drew this a little while agowanted to see if it played out
sergey2702,,2019-06-03 12:10:00,39.994,UVXY 39 my
Blindfoldtrader,False,2019-06-03 12:10:00,39.994,UVXY adding here above 40
sergey2702,True,2019-06-03 12:08:00,40.028,UVXY coming to the edge
sergey2702,True,2019-06-03 12:00:00,39.59,UVXY on spy I mean and shorting vol
sergey2702,True,2019-06-03 11:59:00,39.607,UVXY nobody is hedging todayonly covering shorts
Bullisher99,,2019-06-03 11:56:00,39.592,UVXY will touch 50 next week
FamisDave,False,2019-06-03 11:47:00,39.252,UVXY Here is my current position What is yours youtubecomwatchvYoGlqE
sergey2702,True,2019-06-03 11:47:00,39.252,UVXY vix futures from 179 would spike to 2123 level soon and then I would be shorting
sergey2702,True,2019-06-03 11:41:00,39.23,UVXY buying 25k more here
Blindfoldtrader,False,2019-06-03 11:23:00,39.233,UVXY took some at 395
wrg2000,,2019-06-03 11:21:00,39.365,UVXY sp500 was a little frothysideways to down for sp500 for now IMO
Stockbump,False,2019-06-03 11:19:00,39.374,UVXY 38 today
sergey2702,True,2019-06-03 11:18:00,39.468,UVXY looks like bulls on spx a so comfort being supported with bears shortsthat another selloff will cause massive rally in VIX and Uvxy
marketchameleonwins,,2019-06-03 11:17:00,39.445,UVXY UVXY Implied Volatility Decreased 49 to 1040 IV Rank Falls to 066 Moderate Level marketchameleoncomOvervie
Rodzilla01,False,2019-06-03 10:59:00,38.956,UVXY Chances Trump gets reelected if the market tanks 0 The chances of Trump letting the market tank the same Be concious yall
TheChartiste,,2019-06-03 10:58:00,39.017,UVXY finally breaking down
FamisDave,False,2019-06-03 10:43:00,39.015,UVXY Stay on target
the_dumpster_diver,,2019-06-03 10:36:00,39.184,SPY UVXY XLF GLD to follow up
androsForm,,2019-06-03 10:31:00,39.15,UVXY Increasing bull flow today
sethmarcus,,2019-06-03 10:24:00,39.69,SPX SPY UVXY TVIX market looks likely to appreciate less then great economic data assuming it will push Administration into a position of deescalation on the trade front
wrg2000,,2019-06-03 10:20:00,39.727,UVXY sp500 tested both sides of bollingers this morning
CrescentCityTrader,False,2019-06-03 10:07:00,40.203,UVXY VXX Ima try to short this pig here pray4CCT
fmlstocks,False,2019-06-03 10:05:00,40.47,NIO Hey folks TVIX UVXY Shorting NIO is more fun than TVIX and UVXY Guaranteed avg 8 drop every day lol Figgy1million hashtagg hashbegger figgy1penny
the_dumpster_diver,,2019-06-03 10:02:00,40.516,SPY UVXY TLT XLF GLD the only thing that matters If you know the psychological and fiscal incentive of ZIRP you will know how this game plays out
Lazlo7,,2019-06-03 09:59:00,40.151,UVXY Market down VIX up UVXY up I mean DOWN
cybercash28,,2019-06-03 09:41:00,39.141,TVIX LL SPY UVXY VIX
