vdk1234,True,2019-06-03 13:21:00,0.4582,NAK slow and painful short suicide
UltimateJeeves,False,2019-06-03 13:20:00,0.4582,NAK mathematically based on the performance of the last 3 years Itradeup is not only the largest bagholder here but the worst investor on the board Dont follow dumb money folks
Pampatrader,True,2019-06-03 13:17:00,0.4565,NAK Bounce coming
litig8,,2019-06-03 13:02:00,0.455,NAK Golds at 1326 coppers at 265 mnasdaqcommarketscommod
Pampatrader,True,2019-06-03 13:00:00,0.455,NAK 666 Hrs The Mark of the Beast Last time when this marker popped The ACoE decided to bend to the will of Pebble enemies and extend the Public Comments Period of the DEIS for 30 extra days Instead of 90 Standard days it became 120 We are breaking a barrier that could not be jumped
gdug,True,2019-06-03 12:48:00,0.4465,NAK Another day of nothing Thats good Not even a whisper of extending past July 1st
EZ_DOES_IT,,2019-06-03 12:44:00,0.447,NAK Stand tuned guys 75 since this clown started saying this AND thats not FUD Then this guy has the nerve to say follow smart money
mike53,,2019-06-03 12:33:00,0.4493,NAK why are shorts running scared did Rio sign with us
tasermac,,2019-06-03 12:29:00,0.4504,NAK BungeeJumper Member since April 30th 2019fwiw
EZ_DOES_IT,,2019-06-03 12:15:00,0.4492,NAK Follow the smart money Itradeup Get lost chump Youve been pumping since 300 Not smart Sad
Itradeup,True,2019-06-03 12:14:00,0.4492,NAK follow the smart money ignore the politically motivated dayday gaming one day youll thank yourself
Benjie95,False,2019-06-03 12:11:00,0.4501,NAK ATNM these stocks are a hot pile of
vdk1234,True,2019-06-03 12:09:00,0.4524,NAK is it me or is this not trading differently
tasermac,,2019-06-03 11:41:00,0.4485,NAK A federal court dealt a decisive blow against the Obama administrations Waters of the US rule bolstering the Trump administrations deregulation agenda The Environmental Protection Agency BROKE THE LAW in issuing the landmark regulation governing waterwaysAND washingtonexaminercompoli
KeepWaiting,True,2019-06-03 11:34:00,0.445,NAK Ive already been promised 1 of everything Pebble produces this year LAMBOBABY
vdk1234,True,2019-06-03 11:34:00,0.445,NAK shorts are jumping in both feet
tasermac,,2019-06-03 11:29:00,0.4456,NAK Hey where did the 164000 SPOOF go SMFH at these MMonkies
Nshuti,,2019-06-03 11:23:00,0.445,NAK with the way everybody in here talks about this mine im really interested to see how much copper it actually produces glta
vdk1234,True,2019-06-03 11:14:00,0.456,NAK ok wall time
IamOptimusPrime,,2019-06-03 10:59:00,0.4577,NAK Who the F puts 164000 on the ask on a oversold stock You really gotta wonder
whosat,,2019-06-03 10:53:00,0.4599,NAK High intensity radiated fields will damage airplanes but the salmon are okay ceocacanadianpressmore Mine Pebble ffs
ICU812,True,2019-06-03 10:37:00,0.463,NAK Sorry if this was posted earlier It got by me washingtonexaminercompoli
tasermac,,2019-06-03 10:32:00,0.4601,NAK Opponent shill planAll about hypotheticals We CAN and DO make this stuff upSCIENCE is NOT required Essentially what we are marketing is a HORROR STORY to the publicThe mining company is hamstrung THEY have to stick to the FACTS
vdk1234,True,2019-06-03 10:30:00,0.4649,NAK more volume would be nice
Ricio,True,2019-06-03 10:26:00,0.4649,NAK NPR is airing a nice special on rare earth minerals and chinas threat to withhold them from us The USA
tasermac,,2019-06-03 10:24:00,0.4602,NAK EPA status update June 21 2019 epagovsitesproductionfi
Dowjones2017,True,2019-06-03 10:23:00,0.4601,NAK I got my 750 shrs 4649 Makes me a total of 19725k shrs Getting close to 200k
scrooge_Mcduck8,False,2019-06-03 10:23:00,0.4601,NAK looks like theyre getting you guys lubed up for the 30s
tasermac,,2019-06-03 10:22:00,0.4601,NAK So LETS REVIEW Tuesday May 21 2019 Matthew Z Leopold General Counsel All Day Meeting with Senior EPA Leadership 530PM Call with ALASKA GOVERNOR AND Wed May 22nd call with WHITE HOUSE epagovseniorleaderscale
scrooge_Mcduck8,False,2019-06-03 10:22:00,0.4601,NAK
vdk1234,True,2019-06-03 10:20:00,0.4649,NAK MMs trying to put a blanket on the fire
vdk1234,True,2019-06-03 10:12:00,0.4735,NAK come on 50
Loopy9,True,2019-06-03 10:05:00,0.4712,NAK I filled a buy order of 2200shares last Friday well no Just bought 33k instead My shopping stops here for the moment Bullish
gdug,True,2019-06-03 10:03:00,0.4701,NAK
hkf,True,2019-06-03 10:03:00,0.4701,NAK Closing above 048 in a 30 min candle can push it up to 051 or higher
minerdon,True,2019-06-03 10:02:00,0.4703,NAK
turd_pilot,True,2019-06-03 10:00:00,0.4703,NAK
vdk1234,True,2019-06-03 09:59:00,0.4703,NAK I think we also get a China deal before G20
BlueStar88,True,2019-06-03 09:57:00,0.473,NAK Gold Copper Silver up Dollar down and NAK is more green than red Staying in these modes awesome
dkempire,True,2019-06-03 09:57:00,0.473,NAK
vdk1234,True,2019-06-03 09:50:00,0.4654,NAK cant wait to see 22000000 shorts trying to cover at the same time
vdk1234,True,2019-06-03 09:43:00,0.4648,NAK as we wonder deeper into this month the scent of leaks will turn the table on shorts
ChartMill,,2019-06-03 09:41:00,0.4647,Although the technical rating is bad NAK does present a nice setup opportunity chartmillcomanalyzephpu
